rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.4514221963821616,0.9224084585139632,-0.535201832504868,0.19360331300454764,4.67343713084921,4.739593599143386,5.237672305117298,4.706515364996298,0.7720267990011442,-0.7716773196772966,-6.042620428963684,-6.042620428963607,6.814647227964825,5.270943109286316,0.150381659512819,0.14857094745065869,5.382600660039339e-18,0.08790453972176983,4.67343713084921,4.675074830596152,2.4190663573502356e-34,0.06451876854723339,,,
0.95,0.009624836988983466,1.4640778833481045,1.262753579546925,1.3634157314475148,4.9255130029224174,3.4967443762387607,4.221261558405846,4.211128689580589,1.8286322945230686,0.22646119441515355,-3.281673604299167,-3.281673604299097,5.110305898822244,3.50813479871425,0.9896126168691237,0.9883354047044142,-1.3541670280440874,0.047956980427357576,3.4957666291436724,3.4897387378568503,1.4297463737787441,0.007005638381910707,,,
0.95,0.21752446566960904,0.720534028162263,1.8911646042675432,1.305849316214903,6.2765697228103745,6.323161106287905,6.642459400977286,6.29986541454914,0.22832915234870677,1.4435104214223924,1.3665659843521352,1.3665659843522184,-1.1382368320034235,0.07694443707017973,0.49220487581355615,0.4922559709175928,-8.193215549874709e-18,-0.04460178807244203,6.2765697228103745,6.2718052528991395,1.732982479126875e-33,0.05135585338876606,,,
0.95,1.9244068677339894,-2.69331839271731,0.2982914243098441,-1.197513484203733,4.6560836836603,4.6451922838665665,6.888070308096744,4.650637983763433,-2.604285532481148,0.38876278116686036,-2.7674048555947373,-2.767404855594674,0.1631193231135917,3.1561676367615368,-0.08763709456902638,-0.09047135685701627,-0.0013957656671353688,4.938433702531157e-19,4.64719855678465,4.6451922838665665,0.008885126875650249,8.117181747714719e-35,,,
0.95,1.4158693817112036,-0.16966309334474827,1.8353368021928331,0.8328368544240424,3.1439751280103225,2.53453950573401,3.8442634621485947,2.839257316872166,-2.816499767424418,-1.0285988862429536,-0.3907275853517791,-0.3907275853517149,-2.4257721820726434,-0.6378713008912384,2.8337834533074617,2.8341072575740753,-0.18694677922779182,0.02982843086171133,2.4930194248849427,2.4925423487651246,0.6509557031253798,0.04199715696888543,,,
0.95,0.530582555956967,1.842485014070053,0.3991595849554288,1.1208222995127408,3.896585034585321,3.955861745007229,4.447020463378503,3.9262233897962746,0.5432196832732842,-0.8747257416698713,3.716253645512875,3.7162536455129445,-3.173033962239588,-4.59097938718281,1.2992653307967688,1.3028164230268107,-5.739175813063669e-18,-0.02893109640151051,3.896585034585321,3.8958978101903026,1.9024823597776685e-33,0.059963934816926134,,,
0.95,1.9927091123197829,-2.199898741660458,-0.13083143981153267,-1.1653650907359954,2.131963915512043,2.1647289731465866,3.2186063192244125,2.1483464443293148,-3.777525720560683,-1.5643469471888962,-0.085038663164278,-0.08503866316421671,-3.692487057396405,-1.4793082840246845,1.5776269789002249,1.5766887393160631,-2.63004960325965e-17,-0.1431732319386996,2.131963915512043,2.1302215477774844,1.1644390973651557e-33,0.03450742536910203,,,
0.95,0.2120834743803787,-1.370346614059456,-0.40105535037793816,-0.8857009822186971,4.4304916097531954,4.42945842809722,4.6648564073875365,4.429975018925208,0.12281047134755285,1.092709527222394,-7.545766271668626,-7.545766271668558,7.668576743016182,8.638475798890948,-1.4931570854070089,-1.493764877600332,0.0,0.0,4.4304916097531954,4.42945842809722,0.0,0.0,,,
0.95,3.6282324433018727,0.3736939453630356,-2.7792898905183305,-1.2027979725776474,2.741803742301506,2.7381587923589734,5.225308034662533,2.73998126733024,0.27544017122506564,-2.879387753818284,2.133643576379498,2.13364357637957,-1.8582034051544314,-5.013031330197853,0.09825377413796993,0.10009786329995354,0.0,0.0,2.741803742301506,2.7381587923589734,0.0,0.0,,,
0.95,1.9807270262708436,-1.5544769170384685,1.1150050427151577,-0.2197359371616554,3.854805357459641,3.3406576571804263,5.3792649906825485,3.5977315073200336,3.6452587772743774,5.936837925170407,12.992579144945383,12.992579144945474,-9.347320367671013,-7.055741219775059,-4.829091557001325,-4.827427911249156,-0.37064413731152157,0.005595028793908854,3.331351324499781,3.3327337992355384,0.5234540329598595,0.007923857944887713,,,
0.95,3.141100887317159,1.7069731267365036,-1.3653622773986585,0.17080542466892257,3.1942731570440532,2.8158675347820283,5.364881554788633,3.005070345913041,1.6593511868443738,-1.5928479924269772,7.765822807209744,7.765822807209826,-6.1064716203653715,-9.358670799636794,0.2256843998313678,0.2274857150283186,-0.17806245993923814,3.276627205721532e-17,2.814246788930866,2.8158675347820283,0.3800263681131872,3.723616598718218e-33,,,
0.95,0.21155059280989713,0.5859601886665684,-0.45179918366406835,0.06708050250125003,4.78307154515213,5.39835543931274,5.359949620947455,5.090713492232435,1.602595930896063,0.37598733043787225,-9.603400551994735,-9.603400551994666,11.205996482890798,9.979387882432533,-1.0166357422294945,-1.0206024891064145,1.1806573330685252e-17,0.19281597500447398,4.78307154515213,4.775944435681101,2.333667478832339e-33,0.6224110036316393,,,
0.95,0.20685816764879691,2.2474969838745342,1.1273755723157302,1.6874362780951322,6.21887778058109,5.911858526353865,6.3790361476256,6.065368153467478,1.6827865925958951,-0.028904032087146536,-0.19638049904935162,-0.19638049904928812,1.8791670916452532,0.16747646696213936,1.1567150503323533,1.152825102718115,-0.5920046590537142,0.0034545016847617,5.909457268067822,5.9058977021998,0.3094205125132682,0.005960824154065451,,,
0.95,0.27247687602134874,0.12248280721448301,-0.9862829636840371,-0.43190007823477705,4.506386956347004,4.517205726325183,4.819136725015142,4.511796341336094,3.1680659105416953,2.0716308875099765,1.1571362297145185,1.15713622971459,2.0109296808271786,0.9144946577953847,-3.043952231422051,-3.043023134442068,-0.001630871905161365,-0.014890716751945527,4.503728543047544,4.5034582527112095,0.0026584132994591295,0.013747473613973608,,,
0.95,0.048420302731222206,0.7973720365198773,1.2602558896902563,1.0288139631050668,4.351818985167626,4.498238009052037,4.478593862491296,4.425028497109832,-1.7575464936618304,-1.1435417342833134,-2.2921237003877293,-2.292123700387667,0.5345772067259061,1.1485819661043513,2.5549185301817077,2.5578387297469956,-2.8296892068381643e-17,-0.15404110577342542,4.351818985167626,4.356020117667158,4.7990851621653105e-33,0.142217891384879,,,
0.95,1.3823993508553094,-1.3110789567931245,0.885562837858116,-0.21275805946750426,3.421268789827272,3.559678154377286,4.696782265604434,3.4904734721022788,-1.1710594885263037,1.0730029774453196,-3.346658280880806,-3.346658280880731,2.1755987923545033,4.41966125832605,-0.13084769021410608,-0.12893383407794318,-0.009171778052714803,-0.05850630550926049,3.4196931291865145,3.4187651572551694,0.0015756606407578068,0.14091299712211705,,,
0.95,0.11893440360261656,0.6286375568674569,1.2688408410187377,0.9487391989430973,4.21666095463827,2.6755357176633803,3.5485633974103465,3.446098336150825,-1.7225408551259371,1.1900670297568188,9.22611107058312,9.226111070583192,-10.94865192570906,-8.036044040826372,0.08258738824879686,0.07877381126191887,2.268591023744598,6.546577919697956e-20,2.6747465979327347,2.6755357176633803,1.5419143567055356,4.283625361744748e-36,,,
0.95,0.06702955745734214,1.2377723826916522,0.7693378743427983,1.0035551285172253,3.3656060871031017,3.181671316716598,3.328496424062858,3.27363870190985,-2.563936212431819,-3.2513107080612755,9.766636176264088,9.766636176264148,-12.330572388695916,-13.017946884325436,4.024446222302682,4.020648582404074,-0.22273762717921053,2.7914102926255894e-17,3.1816632604919866,3.181671316716598,0.18394282661111477,2.6902320304037168e-33,,,
0.95,1.2787952266965859,0.3728302853573271,-1.682259755136314,-0.6547147348894935,3.250994153126167,3.354267725227853,4.358479707811049,3.3026309391770097,1.3883384773745382,-0.6270747659637724,4.1950760220959875,4.19507602209606,-2.8067375447214515,-4.822150788059834,-1.0163649646392705,-1.0136890310862414,0.0008567726220595817,-0.04149595808630027,3.2506274904928745,3.258123213358286,0.0003666626332924767,0.09614451186956673,,,
0.95,1.7513486902922488,-2.2801095056116774,-0.06596762467596129,-1.1730385651438193,2.804946974418299,2.7934989996407333,4.0248290542579035,2.799222987029516,0.6127214857045574,2.822249199922235,-4.388103639665335,-4.388103639665282,5.000825125369905,7.210352839587513,-2.892830991316235,-2.8882168245981963,1.5908462400223155e-19,0.0,2.804946974418299,2.7934989996407333,1.2641304838168725e-35,0.0,,,
0.95,1.2833259650134423,-0.8808032635130835,1.533841223807292,0.3265189801471043,4.597089097758869,4.489459047405145,6.000901072618676,4.543274072582006,-1.3184034797771247,1.1784763708228576,6.747561117093272,6.747561117093347,-8.065964596870403,-5.569084746270483,0.3562374320254551,0.35536485298443454,0.08136278423858605,0.0,4.490067338104152,4.489459047405145,0.10702175965471775,0.0,,,
0.95,0.1418822878427925,0.5942241573982103,-0.35287555600805265,0.12067430069507884,6.939877766237669,5.70436657688529,6.546371638345036,6.32212217156148,0.06358563092884628,-0.1615376816961287,0.8215713391868027,0.8215713391868624,-0.7579857082579535,-0.9831090208829897,-0.19202489889786178,-0.19133787431192395,0.7226634253672252,0.0,5.7046023422747405,5.70436657688529,1.235275423962928,0.0,,,
0.95,1.0480444696726885,-0.1466536737608033,1.5665021733556674,0.7099242497974321,2.818024994745629,2.782687191071435,3.53408183203587,2.800356092908532,-3.5172356097817232,-1.79553213681465,-3.9968659444969514,-3.996865944496891,0.47963033471523053,2.201333807682244,3.3590283778848438,3.3620343101703174,0.011553558136075642,0.0,2.7847205606975107,2.782687191071435,0.03330443404811808,0.0,,,
0.95,0.5294707482127086,-1.5572743748401279,-0.1074506759299958,-0.8323625253850618,3.405700752899282,4.534251048642995,4.495473090251503,3.9699759007711384,-0.7099570294246527,1.5400735727774704,4.186088474349496,4.186088474349557,-4.8960455037741495,-2.6460149015720926,-0.847317345415475,-0.8442966362445592,-1.4755051868842042e-16,-0.8032276124629067,3.405700752899282,3.4102585325049595,3.7928672363626494e-32,1.1239925161380346,,,
0.95,0.5711933551828584,0.45853824352177847,2.230898657164697,1.344718450343238,5.332506907948777,5.666425594955071,6.284781610414049,5.499466251451924,0.41340489863528,1.7225554003660193,5.947579648660485,5.947579648660549,-5.53417475002521,-4.225024248294538,-0.755035226696184,-0.7606948064851214,0.8001685715826823,1.2690380632837996,4.6416345072042136,4.641605760752615,0.6908724007445627,1.0248198342024555,,,
0.95,0.8256860775698215,0.4498558562911503,-1.3864231476263305,-0.46828364566759006,4.083148722546064,4.084401980796521,4.926755496728336,4.083775351671292,-1.9517034278864664,-3.7844334093602177,-0.6185279123315586,-0.6185279123315031,-1.3331755155549083,-3.165905497028722,2.4015592841776168,2.401559284177617,-6.51944846372501e-19,-0.0035490224437305,4.083148722546064,4.083148722546064,4.229069222981056e-35,0.0012532582504572295,,,
0.95,0.7403635148490164,-1.5522730050734694,0.786976435680627,-0.3826482846964212,7.3920377957729855,7.390117549541971,8.759099659174566,7.391077672657478,-1.4552088962723913,0.8851795792807011,3.541124506372247,3.5411245063723116,-4.996333402644631,-2.6559449270916042,-0.09706410880107816,-0.09820314360007411,0.0,0.0,7.3920377957729855,7.390117549541971,0.0,0.0,,,
0.95,0.6684044393034483,0.5070389857325159,-1.3856814322029853,-0.4393212232352347,5.336858548718463,5.382361814871546,6.255207826912488,5.359610181795004,-1.8725584988731125,-3.793040401281259,0.7296150308748564,0.7296150308749221,-2.6021735297479713,-4.522655432156195,2.3795974846056285,2.3772743297563736,1.8421528624533505e-18,0.03008463932189966,5.336858548718463,5.335178277468437,1.7690992950226028e-34,0.04718353740310883,,,
0.95,0.002810433879528766,1.0491244638492687,0.962207861048147,1.005666162448708,2.8647119505321053,2.51131332823036,2.689901263341855,2.688012639381233,2.071274896716664,2.2891960590130545,0.38385339095909765,0.3838533909591745,1.6874215057575617,1.9053426680538812,-1.3303528843663384,-1.3269881979649074,0.30820245149894343,3.678486209641814e-19,2.5056584314976647,2.51131332823036,0.35905351903444094,3.376049568233986e-35,,,
0.95,0.0018468775363340083,-0.27398878900656354,-0.36833272815440177,-0.32116075858048265,4.951660495729881,4.687061557504964,4.821586221330905,4.819361026617422,1.093137025842422,2.5589811379048757,-1.385329431126423,-1.3853294311263453,2.4784664569688384,3.9443105690312166,-2.929147742310976,-2.9273138660592775,1.5620219274619906,1.6186095654517793e-17,4.681958718996367,4.687061557504964,0.2697017767335134,2.3499174514063517e-33,,,
0.95,8.25035623999484,2.266093491239887,-1.358115842582877,0.45398882432850507,1.4695523190740698,1.7145167469169664,4.875757856837529,1.5920345329955181,2.273879709464778,-1.1636919858440091,-0.7190657811548657,-0.7190657811547894,2.992945490619639,-0.4446262046892113,-0.011571725738474488,-0.011571725738474347,0.0037855075135834557,-0.1828521310003933,1.4679672544259268,1.4679672544259268,0.0015850646481430847,0.2465494924910397,,,
0.95,0.31317376200543584,0.24627657913681844,1.4389919918075984,0.8426342854722084,4.587568362417185,4.497282684133305,4.8980680371808525,4.542425523275245,2.6058404483774433,3.8583099493316295,-2.7640976731480356,-2.7640976731479707,5.369938121525479,6.622407622479602,-2.413218329114545,-2.419317957524031,0.053654459873920694,0.0,4.492050415249453,4.497282684133305,0.09551794716773158,0.0,,,
0.95,0.3843384257657043,-1.2862081679432804,-0.16215742489944485,-0.7241827964213626,3.2718063087976743,3.3030665976938676,3.603308971480121,3.287436453245771,0.38080863840225954,1.4814150453106225,5.1298605577393515,5.129860557739415,-4.749051919337084,-3.6484455124287867,-1.66701680634554,-1.6635415588509745,1.22275402429882e-18,0.019969088640906896,3.2718063087976743,3.2700356048487422,1.238463866262771e-34,0.03303099284512554,,,
0.95,2.213408204708859,-1.742689914777844,1.6332118088619298,-0.05473905295795711,4.96603367010372,5.33184211836345,7.998116006152084,5.148937894233585,-3.581612646927893,-0.8333995364884765,-7.455904861989589,-7.45590486198951,3.8742922150616868,6.622505325501032,1.8643378705412137,1.8652488717029803,-0.025415138391164667,0.6013624736474261,4.923062964870539,4.9234775114673495,0.04297070523318158,0.4083646068961012,,,
0.95,1.8421346218080237,-0.23066077971008125,-2.456102024804213,-1.343381402257147,2.690693217451913,2.686307427410989,3.9266475062729804,2.6885003224314508,1.9399321279049961,-0.28254594989006465,2.979544529963983,2.9795445299640533,-1.039612402058988,-3.262090479854116,-2.1705929076150774,-2.1735560749141483,0.0,0.0,2.690693217451913,2.686307427410989,0.0,0.0,,,
0.95,0.0008289727704344687,-1.308875681902803,-1.2652320052756607,-1.2870538435892318,1.9985351960679263,2.5969507658471027,2.2982191735848985,2.2977429809575147,-1.7734831358473275,-1.657207722983937,-10.4325921682336,-10.432592168233521,8.659109032386262,8.775384445249578,0.46460745394452463,0.4620000878381132,-3.367102202324306e-17,-0.07002437012983653,1.9985351960679263,1.9951394162404996,1.7304631655324707e-32,0.6018113496066024,,,
0.95,6.071865141074258,2.61709444003302,-1.2753917561232275,0.6708513419548963,3.0137956671052493,1.9769009560613782,6.283210508400047,2.4953483115833137,2.944753960616845,-0.5563466105914228,13.919831560736862,13.919831560736926,-10.975077600120017,-14.476178171328348,-0.7175245783298897,-0.7175245783298897,0.3898650577460654,-0.0015205672019147976,1.9757460498159167,1.9757460498159163,1.0380496172893325,0.0011549062454618152,,,
0.95,0.5835868144069947,1.693983524841431,0.13420602604467247,0.9140947754430517,4.175271150543889,4.1624872352098,4.777105654315012,4.168879192876844,-0.34182002607720774,-1.8954828996452182,-5.481466789868211,-5.481466789868145,5.139646763791005,3.5859838902229266,2.0358035509186387,2.025981423428762,2.270190388461448e-19,0.003707502261128749,4.175271150543889,4.160203179160262,8.563838511105253e-36,0.0022840560495376605,,,
0.95,6.476114969958891,2.025565229458411,-3.1291648553354077,-0.5517998129384982,4.563880345238521,3.642030139600296,10.74576580418903,4.102955242419409,3.8235751304803456,-2.264048953462231,-1.274797620054984,-1.2747976200549151,5.098372750535322,-0.9892513334073185,-0.8596617531597691,-0.8651159018731768,-0.9383481478621655,1.1491450557652485e-16,3.63901695830979,3.642030139600296,0.9248633869287309,1.3870729121721433e-32,,,
0.95,0.6869788867033358,2.616410971232427,0.6793663448168825,1.6478886580246548,4.762805814459485,6.160785936188368,6.399831346505261,5.461795875323927,-1.0403222203084015,-3.591716061880053,1.7319644066781374,1.7319644066782083,-2.772286626986546,-5.3236804685582655,3.6567331915408285,3.6625842775403883,-5.011604524863593e-18,0.6084981291565482,4.762805814459485,4.768732293867445,1.275435209379335e-32,1.3920536423209238,,,
0.95,0.27721615920792514,0.41315175628954437,-0.5445167213934139,-0.06568248255193476,3.5854612006273556,3.031234807911671,3.537630232556412,3.3083480042695133,-2.4243469718707384,-1.2730579991749986,-4.191686860563089,-4.191686860563015,1.7673398886923493,2.918628861388014,0.7285412777815843,0.7285412777815847,2.108957450378698,0.0,3.031234807911671,3.031234807911671,0.5542263927156839,0.0,,,
0.95,0.005489608054227491,1.7022789121912991,1.8459069546527416,1.7740929334220203,3.852157144150288,3.6634931279595655,3.7629823897002534,3.757825136054927,-0.45258458767653,-0.5397550465695979,3.5225490750431194,3.5225490750431865,-3.975133662719635,-4.062304121612769,2.40200802814421,2.397161547197028,-0.247144528276381,-0.011499545974688195,3.653313036401517,3.6541135650509515,0.19884410774877095,0.009379562908614312,,,
0.95,0.014871422198274958,-1.6551720459578627,-1.3582068426334521,-1.5066894442956573,6.498782892314277,5.361314474651351,5.952095766479192,5.9300486834828146,0.2870986826420354,1.6164209247879302,2.1342280753358587,2.1342280753359226,-1.8471293926938226,-0.5178071505479884,-2.9571153067732983,-2.95516500021927,1.0148445781734006,-0.01946276720211222,5.324752522940477,5.332424305833527,1.1740303693738,0.02889016881782372,,,
0.95,0.016121489975820906,0.5875327350790989,0.7543468931807404,0.6709398141299197,1.7260738788687955,1.726073878868795,1.733030619704585,1.7260738788687953,1.0801917556328666,1.2470059137345073,0.8579241115827232,0.857924111582804,0.222267644050144,0.38908180215170396,-0.49265902055376776,-0.49265902055376687,0.0,0.0,1.7260738788687955,1.726073878868795,0.0,0.0,,,
0.95,0.4296324546887863,1.77806823184981,0.5146906393886272,1.1463794356192185,3.722584978332994,3.7075836486015157,4.1141150487505085,3.715084313467255,1.1447446315854235,-0.1096627570526214,8.806280833174545,8.806280833174611,-7.661536201589125,-8.915943590227235,0.6245183851607963,0.6243533964412487,0.008805215103590391,0.0,3.709701775402755,3.7075836486015157,0.012883202930239139,0.0,,,
0.95,0.3136275450075142,1.4296544034123786,0.4909270603534317,0.9602907318829051,2.834371931432962,2.785079998069416,3.030028220902816,2.809725964751189,2.789807396958036,2.0465642369135373,-3.0924281608544937,-3.092428160854413,5.8822355578125265,5.138992397767955,-1.4977531237387092,-1.4950954090659598,0.13760013019305237,-0.060541767494145846,2.6310995503683774,2.634627742285609,0.20327238106458437,0.15045225578380728,,,
0.95,0.12259576885559109,0.09367158369403294,0.8731199611416353,0.4833957724178341,3.971568128818293,5.939690078510097,5.1075140469406195,4.955629103664195,-1.6257819687798516,0.5902771301026717,2.9937845664451888,2.993784566445264,-4.619566535225038,-2.4035074363425917,1.7167463666848497,1.717845250864521,0.002707185789034909,-1.435002419825558,3.9642429383493876,3.9636397689024423,0.007325190468905836,1.9760503096076532,,,
0.95,0.21287410537330873,-0.7014320683300199,0.40609488119784,-0.14766859356608997,5.321090985751655,6.2032311238717295,6.0688150407943136,5.762161054811692,-3.3571301708404686,-2.8587758109696084,-0.17146318176585873,-0.17146318176579123,-3.1856669890746065,-2.687312629203817,2.6452153842928063,2.650297172925019,0.010482718217642422,0.6145735192424286,5.305447732123628,5.309780408986983,0.015643253628026398,0.8934507148847464,,,
0.95,0.08823078690828157,-0.08567093766790612,-0.5060458384844144,-0.2958583880761603,1.7754023345750491,2.2303335831212214,2.0470467231572576,2.0028679588481353,1.7575521438244122,1.6096544170304956,0.052918063802947835,0.05291806380300845,1.7046340800214586,1.5567363532274827,-1.8845128491125371,-1.8824225199275395,0.041289767620218736,-0.23327773558737017,1.731390417289808,1.729207863977034,0.04401191728524119,0.5011257191441871,,,
0.95,0.082923919298263,-0.2995611659767613,0.2867790742220455,-0.006391045877357893,4.360557459812765,3.9312470174992344,4.231850957975098,4.145902238655999,0.023023027090201098,-0.10029575295062687,1.9298632955789383,1.9298632955790143,-1.9068402684887387,-2.030159048529634,0.3919845975050474,0.38707482717267216,-0.7145687905720098,8.750943821446074e-17,3.934141368937672,3.9312470174992344,0.42641609087509386,6.3952170377435e-33,,,
0.95,0.5095684046805862,-0.9323313257569961,0.008114538746313293,-0.4621083935053414,1.8070698249376633,1.6642438126248784,1.9567664247966152,1.7356568187812709,1.4714883940504149,2.2601243348216844,-1.1268962330859233,-1.1268962330858365,2.598384627136336,3.387020567907531,-2.2462036856821013,-2.24876441712566,-0.15761603412530983,-0.003245378949710778,1.6622582306937839,1.658982836603529,0.14481159424387952,0.005260976021349367,,,
0.95,0.006472072406859488,-0.32502216524501865,-0.5095222987201429,-0.4172722319825808,5.258131128181759,5.260993118913722,5.268072198360825,5.25956212354774,-0.0020074414836712684,-0.19090670724634906,-3.4859190335343926,-3.4859190335343144,3.4839115920507187,3.2950123262879627,-0.3177396696825962,-0.3186155914737938,-0.005275054078751224,6.4600780928718775e-19,5.25416987048899,5.260993118913722,0.003961257692768829,5.940934976374592e-35,,,
0.95,0.08399830714457103,0.05743650217244278,0.7142907332938679,0.38586361773315536,5.137094984811112,5.135899212750376,5.244361469016273,5.136497098780744,2.3513375480974226,3.009824212578927,13.974949282079193,13.974949282079253,-11.623611733981765,-10.965125069500331,-2.2940740428519297,-2.295533479285059,0.0001729969269500247,0.0,5.137094269825404,5.135899212750376,7.1498570807566e-07,0.0,,,
0.95,1.0240560820079965,1.8375139170771273,-0.2663001337935227,0.7856068916418023,4.369314066677112,4.274799313679341,5.428565080338419,4.3220566901782265,-0.8551459651787721,-2.4529692616097316,-16.14179765104446,-16.141797651044385,15.28665168586569,13.688828389434669,2.1897965305523734,2.1917835148204126,0.5028633517035258,-0.005114387004203587,4.275286415166656,4.272434487208486,0.09402765151045676,0.0023648264708553022,,,
0.95,1.1686054320237877,-0.4580676732591522,1.1705979668744542,0.356265146807651,2.273628188976535,2.266049364517253,2.9329767185848463,2.269838776746894,-1.796617731763277,0.01008934377114623,5.482019306613553,5.482019306613617,-7.2786370383768215,-5.471929962842465,1.2510394750472438,1.252298125246122,0.08751058345688105,-0.09178950214281405,2.209081327433555,2.2108997744713093,0.06454686154298014,0.05514959004594426,,,
0.95,3.4690039746932313,2.3662276965081857,-1.1628940731076436,0.601666811700271,3.610500220528271,3.5700525897969895,6.7039515213567205,3.59027640516263,0.712284279440186,-2.856788853413764,5.436940804512998,5.436940804513064,-4.72465652507281,-8.29372965792682,1.6868431229779401,1.6896334211612158,-0.032899705909941276,0.004261359144905267,3.5620391919130836,3.5670351390942256,0.04846102861518742,0.003017450702763684,,,
0.95,22.31672658966959,-3.854749801716574,3.1511627329832836,-0.3517935343666452,2.398701013778459,2.000035392568162,14.470070814139458,2.1993682031733104,-5.6495201340707535,1.628293703429831,0.9951201032040489,0.9951201032041151,-6.644640237274803,0.6331736002257143,1.5202849417412652,1.5228690295534526,0.27448539061291455,0.0,2.0033708087237994,2.000035392568162,0.3953302050546601,0.0,,,
0.95,6.068627465875746,2.2026715438154962,-2.7428649848189313,-0.2700967205017175,4.025975737132675,4.034595240555646,10.144868377858526,4.030285488844161,-1.168716695928637,-6.105479516155389,-16.098596914589432,-16.09859691458938,14.929880218660797,9.993117398433974,3.369283890037403,3.365630551793735,0.0021043497067300084,-0.0030160204572764206,4.023763807432411,4.027128692996482,0.0022119297002632307,0.007466547559164625,,,
0.95,0.05289006956602532,0.016946748284506707,-0.38686132303455967,-0.18495728737502648,3.0574292035695567,3.1085938457485978,3.123776764274683,3.083011524659077,-1.727600771604088,-2.2835609359430267,-7.414208470341555,-7.4142084703414985,5.686607698737469,5.1306475343984665,1.7445475198885947,1.7471013266895896,9.16025311879389e-18,0.14959828621887744,3.0574292035695567,3.06068690719337,1.7962224938895797e-34,0.04790693855522767,,,
0.95,0.8707106824046822,2.414348065844699,0.8202614139013837,1.6173047398730414,2.5503490607504866,3.286510304136459,3.553707745919435,2.918429682443473,0.8969122383241259,0.08823826346382324,13.5815699648374,13.58156996483745,-12.684657726513263,-13.493331701373641,1.5174358275205735,1.5141394877304986,-1.4367244035399722e-16,-0.7821163372929381,2.5503490607504866,2.544921565672677,2.5024611717515767e-32,0.741588738463782,,,
0.95,0.004874502598622247,-0.6870145061265869,-0.5465949507385301,-0.6168047284325585,5.219903355097399,2.870205025782169,4.049983603323629,4.045054190439784,0.2583631244788833,-0.685311697861898,-2.2026034168888398,-2.202603416888781,2.4609665413677213,1.517291719026883,0.1463710623812291,0.14252719873816555,-1.091748692986699,-0.0038104516147976085,2.8635302350108436,2.8653724383833516,2.3563731200865545,0.004832587398817327,,,
0.95,0.2994328347841998,1.3470131115094741,0.05075039503685941,0.6988817532731668,5.362399317556378,5.8607889087032525,6.031668370659055,5.611594113129815,0.7461819134787135,-0.32730953692546105,3.0790266945745417,3.0790266945746008,-2.3328447810958215,-3.406336231500064,0.6008311980307605,0.6037632621130922,-4.146102912390612e-17,-0.22570333015077174,5.362399317556378,5.355614142395199,1.7046917948799468e-32,0.5051747663080536,,,
0.95,0.013907981823167511,-0.2221845660401746,-0.4604450595232623,-0.3413148127817185,4.077711484706397,4.0856574262786465,4.0958764711812226,4.081684455492521,0.06018054639035775,-0.18357854038670962,3.7525647765870955,3.7525647765871555,-3.6923842301967364,-3.936143316973864,-0.28236511243053236,-0.2768665191365527,0.0,0.0,4.077711484706397,4.0856574262786465,0.0,0.0,,,
0.95,0.08520770302342974,2.0849809007800513,1.4637577789415954,1.7743693398608233,4.136486004803592,4.921796929125168,4.625621008741059,4.52914146696438,0.5149074141412614,-0.4672873801830244,-4.828103933184138,-4.828103933184076,5.343011347325406,4.360816553001055,1.4904544694863957,1.4961052927681764,0.07961901715239438,0.4349398663564439,4.020048280026857,4.025472560412657,0.11643772477673518,0.89632436871251,,,
0.95,0.00016560239704856467,0.4790894578036313,0.5041843737358176,0.49163691576972446,3.555745628808403,4.049868647980464,3.8029645770958442,3.8028071383944333,1.6189698473844938,1.4332602669922831,9.48568598580643,9.485685985806489,-7.866716138421924,-8.052425718814208,-1.1398803895808625,-1.1375310856624352,1.2876118079378057e-17,0.20845519240596957,3.555745628808403,3.556407639235126,1.8511047459600923e-33,0.4934610087453391,,,
0.95,0.013035289887221616,-0.07313408862172377,-0.36446760635243614,-0.21880084748707995,6.671370222066921,6.350995081846151,6.532401456594874,6.511182651956537,2.0004415646381974,1.576457431284827,-8.591428701779822,-8.591428701779751,10.59187026641801,10.167886133064565,-1.9534735219599597,-1.9490952846295944,-0.12010213129996118,0.008170246992331598,6.338031609919625,6.341755565915462,0.33333861214729577,0.009239515930689163,,,
0.95,0.06107962750484807,1.80706324623183,1.3664332282996319,1.5867482372657309,3.2176154169237146,3.1398073518834795,3.2272500875793293,3.178711384403597,1.8909575337134952,1.3663382579211174,11.571336433291671,11.57133643329174,-9.68037889957817,-10.204998175370624,0.003166609996005816,9.497037851452072e-05,-0.08706089747767128,1.06618849426926e-17,3.133270334653668,3.1398073518834795,0.08434508227004688,1.2649736225392198e-33,,,
0.95,0.00044872099815467713,0.49764698535365404,0.4529139498304664,0.4752804675920602,4.480198249023197,4.438672192711753,4.459935481984254,4.459435220867475,0.49645241570971665,0.4265374966802957,-4.091650080870507,-4.091650080870438,4.588102496580227,4.518187577550735,0.02689523179639721,0.025716256474342638,-0.025700662152459922,0.0006601966758280697,4.439148777229794,4.4384544808161905,0.0410494717934037,0.00021771189556182735,,,
