rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.2804535780541193,2.4783493775896543,-0.8868954863724996,0.7957269456085774,11.188543979775057,6.500291892535048,11.675636184760966,8.844417936155052,-2.48335963823111,-4.24348280859994,14.703100166375766,14.703100166375776,-17.186459804606866,-18.94658297497573,2.6466707501522952,2.644306706097958,2.3150382656684694,0.7122806161294831,4.324236074597023,4.325083458582621,6.864307905178038,2.1752084339524287,,,
0.55,1.4749320918256956,2.947271304461331,-0.22939000823488787,1.3589406481132216,7.572220823402068,6.1113511550601896,9.364580263126346,6.841785989231129,0.044224966658373166,-5.900072609467142,-2.956087288611288,-2.9560872886112675,3.0003122552696686,-2.943985320855869,5.396798960112058,5.392304495912359,-2.4937526223090973,0.27837810531989693,4.642445208658334,4.648820042998016,2.9297756147437357,1.4625311120621756,,,
0.55,3.0162414046763595,3.9976614353742135,-1.2925734332602963,1.3525440010569585,9.118636950589075,9.43861104734583,16.27527024029655,9.278623998967452,2.7460597918597673,-2.8589852682072983,6.428992307459791,6.428992307459807,-3.682932515600024,-9.28797757566711,1.681564328037764,1.6794026098502361,-0.429962684523318,-0.11299077490323414,5.863580567570717,5.863725782231269,3.2550563830183563,3.574885265114559,,,
0.55,4.123624625890681,3.8664040779999658,-2.652541596685267,0.6069312406573495,12.234527230663849,8.37677275263428,20.92981316902339,10.305649991649064,-0.21207171992729387,-7.149713068468358,11.923903640068053,11.92390364006806,-12.135975359995333,-19.07361670853642,3.1739059920675934,3.1781382458407395,0.9045698058596644,1.3190332259423512,4.126275763124001,4.130733778212097,8.108251467539846,4.2460389744221825,,,
0.55,3.9317046506035873,2.4065445633503897,-2.969214258178012,-0.2813348474138111,7.1207506750677405,7.579622733845719,14.57488243126684,7.35018670445673,3.032425467386983,-2.541604677151385,1.8123830907886533,1.8123830907886709,1.220042376598322,-4.353987767940051,1.6578654011566247,1.654210578814958,-2.2837463051932176,-2.081820159841584,5.3200512394823845,5.323830304184177,1.800699435585354,2.2557924296615433,,,
0.55,5.8823038869548565,2.8293407762575136,-3.214850152359376,-0.1927546880509312,7.621995972672978,4.799060563040007,15.343589263250166,6.210528267856493,5.8964377324279384,1.4061871618754997,-21.674595541952097,-21.674595541952083,27.57103327438005,23.08078270382757,-4.1822842098373405,-4.179170365087855,1.1151872536669163,-0.4418669491470206,3.4461975196009984,3.442961622987843,4.1757984530719785,1.3560989400521637,,,
0.55,5.218290743525236,3.6176567094459804,-3.385036521917777,0.11631009376410173,9.174045698245287,9.620494050993166,21.656697997766173,9.397269874619226,9.873806961458714,0.9737990125779854,19.92846137685169,19.928461376851697,-10.054654415392967,-18.95466236427372,-2.8030674621265637,-2.7945135352951374,-3.4530827898861687,-1.564321999200626,3.776711088928806,3.766627921007029,5.397334609316484,5.853866129986137,,,
0.55,9.461147790907802,3.789535413803247,-3.4115445141480745,0.18899544982758631,5.009417578158368,5.9523612607342615,18.444777451632167,5.480889419446315,2.957964818954766,-5.0857308073425065,-11.29926108449114,-11.299261084491114,14.257225903445907,6.213530277148605,1.1969038082666774,1.1992999662579567,-0.3653332134181964,0.4748863269364768,2.0954842012875314,2.0983521170605566,2.913933376870836,3.8540091436737054,,,
0.55,0.2985186582825677,0.6801309429770406,-1.2905368669418562,-0.3052029619824078,11.259351775363633,14.759324221640421,13.980220902764662,13.009337998502026,1.8714207113749524,-0.5746070267244718,-16.550101257487068,-16.55010125748706,18.42152196886203,15.97549423076258,-0.5826930600866604,-0.5766026220990161,-0.6085967083112512,-0.13932721811836737,10.57352714122172,10.575049974170799,0.6858246341419095,4.18427424746962,,,
0.55,0.685535533631194,2.60672977016087,0.08499897348713814,1.345864371824004,10.089112249408519,8.463165411624178,10.865920383239532,9.276138830516349,6.19319544223954,3.938076951592568,1.0304477909251726,1.0304477909251908,5.1627476513143655,2.9076291606673768,-2.537428578917236,-2.5408698164922603,-1.049037093161434,-1.312208161613169,4.976774358035017,4.9896903496380975,5.112337891373502,3.4734750619860826,,,
0.55,0.917094804531547,3.122267117598742,0.29027683763504525,1.7062719776168938,7.643398202349708,9.846973176281194,10.750227925767668,8.745185689315452,4.578981921505976,0.35848832673389897,-6.7320511728394035,-6.732051172839379,11.311033094345383,7.0905394995732784,-1.4543544752517577,-1.4551800971343627,-0.0023603286554762237,1.38696860803551,3.7954561663664412,3.8001408630419635,3.8479420359832632,6.046832313239233,,,
0.55,2.192089885798761,4.431164511351786,-0.03973358314340891,2.1957154641041883,6.866722951390371,11.370593812313144,14.115890824691947,9.118658381851757,1.0120976553433523,-0.015823055226920735,5.0930002591036745,5.093000259103687,-4.080902603760324,-5.108823314330617,0.9775974082642649,0.9801996759851542,2.4414694477441676,-1.004110203901642,3.599531703404197,3.597362838936263,3.2671912479861778,7.773230973376886,,,
0.55,1.1205056829086268,1.765385257933903,-1.6633163022779769,0.05103447782796311,7.108623332559067,13.874739743216821,13.430680135137788,10.491681537887944,2.5967570166361345,5.3961302345334055,-1.4146652370925805,-1.414665237092569,4.011422253728719,6.810795471625982,-1.4112268622769744,-1.4160582719621266,0.5798551035747425,-5.643388264849257,6.188544669405761,6.2002042579188865,0.920078663153305,7.674535485297934,,,
0.55,0.7808687138684027,2.334971732232547,-1.004363397662663,0.665304167284942,15.915151239505763,12.645745124663227,17.06823795952256,14.280448182084495,3.434880827246647,0.01508652512712505,-1.005078104829864,-1.0050781048298472,4.439958932076514,1.0201646299569713,-0.9633138906195613,-0.9695948478876545,-0.13659520439453973,-0.049855074902136254,9.406431203001814,9.409682871516937,6.508720036503945,3.2360622531462906,,,
0.55,1.6665811662520782,1.752802710908216,-2.4856281418712802,-0.3664127154815321,10.716157574847507,10.8420936818694,15.270199651806735,10.779125628358454,3.471425665163727,-3.163474835787116,-36.98959680490943,-36.98959680490943,40.461022470073125,33.82612196912226,-0.16682983327341178,-0.1700375508762792,-1.5517931209821005,0.8478842447921161,7.071162642712561,7.075356396165614,3.644994932134945,3.7667372857037855,,,
0.55,1.7706838111047576,2.078704280894161,-1.9232202830855722,0.07774199890429434,11.353933070237211,6.735565757193828,13.048599467661614,9.04474941371552,3.082041258296371,-2.734008513504727,-0.7039731083964791,-0.7039731083964618,3.786014366692848,-2.030035405108265,3.1619267767470505,3.1695353098705747,-4.16526375414926,-2.35874707945142,5.689440053940642,5.689500767418045,5.664493016296568,1.0460649897757814,,,
0.55,1.7466616001640218,3.47357117082812,-0.5274553521322156,1.473057909347952,11.661714340869711,6.66834398596453,13.167082472775139,9.16502916341712,-2.8911157421896996,-1.1408357169218393,3.1008111007266397,3.1008111007266614,-5.991926842916343,-4.241646817648505,2.349900881685198,2.3467779144939933,4.01478603133262,-1.7333975497043705,4.251219749039424,4.242687659086238,7.410494591830289,2.4256563268782934,,,
0.55,1.7514789097061172,0.022006046271913604,-3.8455188343100972,-1.9117563940190918,6.889974933692199,10.190150737973612,12.27950001131313,8.540062835832906,-1.7434764280761663,-2.7818446858772883,-5.08238947974444,-5.08238947974442,3.338913051668279,2.3005447938671333,3.3962065384641345,3.4042463745768847,-1.6307240641160552,-4.467920523009694,4.44697857332357,4.448472610255167,2.442996360368629,5.741678127718443,,,
0.55,2.433652046019474,1.4093473182243206,-2.3590546276849778,-0.4748536547303286,7.092758391520324,4.577637202541625,9.38541110351422,5.8351977970309745,3.6086827792730167,-1.0794171135967903,-8.892723209508974,-8.892723209508958,12.501405988781993,7.813306095912156,-1.3018502954233515,-1.3031399861822,-0.8974851656253447,0.023502472094012704,4.051640058528716,4.045181843978606,3.041118332991608,0.5324553585630216,,,
0.55,4.18261613324541,3.917018033880121,-1.1062789380712441,1.4053695479044386,6.7946593190796065,5.271229948055081,12.341322750671281,6.032944633567343,0.1633126092010455,-2.740561105122505,11.799583014133589,11.799583014133614,-11.636270404932539,-14.540144119256126,1.8755218479989548,1.8787817848916244,1.8781835766801216,-0.2444996178403649,3.613088996851189,3.612556720588548,3.1815703222284197,1.6586732274665328,,,
0.55,0.26764128311785323,0.6278506583173695,-1.2125072975282516,-0.29232831960544103,12.98367512706927,12.325694399054708,13.501414114473059,12.65468476306199,2.3770976076042616,1.4472853902277272,6.224262731335118,6.224262731335133,-3.847165123730858,-4.7769773411074095,-1.495245990958203,-1.4904416569527648,-0.254000958328689,-1.169351030803215,6.701251481196212,6.6954762261986005,6.282423645873063,5.630218172856109,,,
0.55,3.0638386785508676,2.812610429028208,-2.5681587645720745,0.12222583222806671,7.221354131696632,11.678245248841547,16.687968968968548,9.449799690269089,-1.2723225377856267,-3.7562066064487656,3.0189741501118985,3.0189741501119185,-4.291296687897527,-6.775180756560686,3.7435597945459325,3.7435076351851135,0.3413731722679016,-2.5554597933084215,5.235864529443961,5.2344370041378525,1.9854896022526702,6.4438082447036935,,,
0.55,7.902536414546801,4.786912061143789,-2.763070151573886,1.0119209547849515,6.21095517099973,8.215347704300642,21.463709290738507,7.213151437650186,3.4857747299713475,-2.48240197514092,13.019490989415463,13.01949098941548,-9.533716259444118,-15.5018929645564,2.4609219777421525,2.4523911637713085,-1.1597846465697117,-2.733059340204274,4.558988830007869,4.570358160530599,1.6519663409918584,3.644989543770042,,,
0.55,0.24673899269435606,1.945493542358641,0.6254442429773968,1.285468892668019,8.109714298749552,6.014757071371344,7.497868223259676,7.062235685060448,5.81402501977469,0.19699633825641927,6.152353715468458,6.15235371546848,-0.33832869569376184,-5.955357377212062,-0.08643480394206055,-0.08813088660748697,-3.7820966734739887,0.516578791328465,3.0625646721807898,3.0636317760173535,5.0471496265687605,2.9511252953539904,,,
0.55,5.278074811771388,3.885522003942386,-2.102393262817677,0.8915643705623544,7.502626845998345,6.083805377947628,15.756998422447547,6.793216111972987,0.9622873668905914,-2.6196167078870447,2.5511237505124953,2.5511237505125144,-1.5888363836219106,-5.170740458399572,1.7675998494351721,1.7676771818586752,1.1556347876166218,-1.250453736789308,3.065091243947013,3.061476377546355,4.437535602051329,3.022329000401274,,,
0.55,0.40903200258994565,1.5655067360716557,-0.11969364336436916,0.7229065463536433,6.403878918550291,7.482067685673273,7.652948381824611,6.942973302111781,3.7153595982204037,-2.6061105675623204,10.584225833719747,10.584225833719769,-6.868866235499349,-13.19033640128209,1.0894476718224848,1.0889005792997681,-3.2393005339712326,1.3975163448981827,4.272733134449571,4.278392935142842,2.1311457841007195,3.203674750530431,,,
0.55,0.9343442561829657,0.8635455479458616,-2.853722491574187,-0.9950884718141627,14.853990698589698,14.724137308246473,18.24358442282739,14.789064003418085,-0.37568275258252903,-5.5316716907675865,17.511203390694863,17.511203390694885,-17.886886143277394,-23.042875081462483,0.3258581332513177,0.3253308338591313,0.9133701672770719,2.352618365334266,8.603258065674291,8.600881032209807,6.250732632915405,6.123256276036668,,,
0.55,1.4374758987289293,1.6328479612869309,-1.5752039584532462,0.028822001416842324,6.5468499574837855,7.772123934835878,9.73238622609699,7.159486946159832,6.083137495256666,-0.9038773303403134,-14.048325203142735,-14.04832520314272,20.1314626983994,13.144447872802386,-3.606853444036847,-3.6104466593116418,-0.843436089932888,2.939120031198708,5.205926202711301,5.206968263941759,1.3409237547724848,2.5651556708941188,,,
0.55,0.3147149271199512,1.801236673749228,0.19612711051656184,0.9986818921328949,7.8056075073234075,8.567147099415402,8.830471480864645,8.186377303369405,-0.6181259508305457,-5.043657791281351,-14.389365062898774,-14.389365062898749,13.771239112068228,9.345707271617398,2.152303801094997,2.1605845488885214,0.26705882348477683,3.0792003529093916,6.0559028644101,6.069959726325761,1.749704642913309,2.4971873730896403,,,
0.55,0.9532596890722275,0.7183513505987486,-1.9370603814496596,-0.6093545154254556,5.882984143115458,8.910900002483023,9.159744939474322,7.3969420727992405,0.8638322746428372,2.610029079032825,3.655955362575121,3.6559553625751415,-2.792123087932286,-1.0459262835423102,-1.7841785063622595,-1.784653825994881,1.638697582318171,-2.7624356344876024,3.150298977595273,3.150186126183071,2.732685165520183,5.760713876299949,,,
0.55,1.917597645529355,3.7417884043012597,-0.9370588537378057,1.402364775281727,12.729797679880924,10.102522882369502,16.889063197140132,11.416160281125213,6.291934649814712,1.7560512427262913,10.504093283801712,10.50409328380173,-4.212158633987009,-8.748042041075445,-2.7072533943124686,-2.7078949113237436,0.157107148799016,0.014784814859646072,8.649654486524295,8.649860052790133,4.080143193356627,1.452662829579372,,,
0.55,2.7361597136812623,1.8257479185865237,-3.1211160601101704,-0.6476840707618233,7.030020989635167,10.857421340991165,15.061586971244887,8.943721165313166,3.032852523981277,-2.210961482473572,-26.43263056328802,-26.432630563287987,29.46548308726928,24.221669080814404,-0.2840588757577285,-0.2760925003013057,-0.9230457296370247,-0.6340620773352927,4.432310263300269,4.438099095271678,2.5977107263348955,6.4193222457194885,,,
0.55,2.526386675511939,3.298761298635063,-1.4717228462586815,0.9135192261881908,8.692973104641988,9.322880577089231,14.69730658503626,9.00792684086561,0.08920769313250777,-8.575499386986516,-0.013052370153097126,-0.013052370153080695,0.10226006328560941,-8.562447016833445,4.165519668004879,4.17657026276668,-0.9559660625023247,2.9272062779611505,7.134676492670258,7.149111756732885,1.5582966119717283,2.1737688203563432,,,
0.55,0.09924066467573037,0.6580561334446575,-0.2976432237041362,0.18020645487026066,10.670962952903839,7.736023095319587,9.431833339425367,9.203493024111713,2.0948908470347294,-1.108684770479145,1.338368856825379,1.338368856825395,0.7565219902093485,-2.4470536273045402,0.6021994765886423,0.5991696070152323,-2.0390341901787155,0.21187193975977636,3.8873771898389133,3.891962654600036,6.783585763064923,3.8440604407195527,,,
0.55,1.101568816969204,2.86952196926467,-0.778012588436229,1.0457546904142205,13.64068310997318,10.514871471507236,15.403904378145782,12.077777290740208,-1.6986690589298243,-5.260764608136808,9.430040315690015,9.43004031569003,-11.128709374619831,-14.690804923826846,5.567791583683839,5.569249825137068,-0.9996005554893419,-1.0864978054364898,7.376364988843701,7.373255057136291,6.264318121129481,3.1416164143709446,,,
0.55,0.020385248211796877,1.670112471936476,2.081048817885273,1.8755806449108743,9.594203673207884,6.973519882670583,8.326078948044671,8.283861777939233,2.2392961193592167,3.9090247369483926,-6.056209400679313,-6.056209400679296,8.295505520038535,9.965234137627686,-2.1709624479423137,-2.1725997830075165,1.601778800519572,0.344623863944396,5.305263509212557,5.303924416587739,4.2889401639953295,1.6695954660828476,,,
0.55,7.1098248052783815,3.382054172569023,-4.1868082547642285,-0.40237704109760264,6.653409916082286,9.461654649852514,22.37945189394165,8.0575322829674,4.259413980834322,-5.4488816793609365,15.416459721392972,15.41645972139299,-11.157045740558642,-20.865341400753934,-2.8592173854941194,-2.8592173854941185,1.9818575772288227,4.1212908100908265,5.6928945804112425,5.692894580411242,0.9605153356710421,3.7687600694412744,,,
0.55,2.355980341636545,2.6709033141894616,-2.2707217231760546,0.2000907955067035,10.440858292459213,10.289065296846552,16.469876297132316,10.364961794652881,5.2580212694351225,-1.1022582503521046,-15.433638694524625,-15.433638694524596,20.691659963959747,14.331380444172495,-1.9715110480893108,-1.9685668920566668,-0.61560690715635,0.8001034192327167,4.8747121108472795,4.86812405888814,5.566146181611924,5.420941237958406,,,
0.55,1.2625747711377948,1.9402407323243667,-1.733113463027633,0.10356363464836682,8.755010341594698,12.619604517018894,14.060690190434329,10.687307429306795,2.0986684954542483,2.5164672621742707,14.576381675315599,14.57638167531561,-12.477713179861345,-12.059914413141355,-0.1401808307310029,-0.1457445761839079,-0.018246932398877792,-4.103836149017997,4.650849232954213,4.648722312052872,4.104161108640483,7.970882204966017,,,
0.55,2.1846444473820292,1.634260699432128,-2.9112627029760327,-0.6385010017719523,8.453285746277132,10.462169446789257,14.623173346993262,9.457727596533195,0.22975676830987712,-1.9386199815309575,2.3112753595459234,2.3112753595459425,-2.081518591236052,-4.249895341076904,2.3332541228199095,2.3345015250899213,-0.928750191697659,-3.3071442465349965,5.527256294399223,5.527742409704274,2.92602945187791,4.934427037084984,,,
0.55,2.4157200583482514,3.727853005301507,-1.391262408808446,1.1682952982465304,10.910375406624654,10.785292892206055,17.399169805159882,10.847834149415355,6.368032312353776,0.8281970205094221,-13.09069746372252,-13.090697463722503,19.4587297760763,13.918894484231933,-0.16835901210830412,-0.1686500313578387,-2.471820294943966,-2.050809397960029,5.929586592912126,5.929144071330458,4.980788813712527,4.856148820875597,,,
0.55,2.82884283910472,2.738058602022032,-2.2285328869211725,0.2547628575504297,8.004733427485494,9.434918244104413,14.886583590305722,8.719825835794953,7.32355567454665,-1.095382609721952,-9.919859430458368,-9.919859430458342,17.243415105005013,8.824476820736388,-1.0805668878907773,-1.086564747351188,-3.5049301846338388,-0.046585529848032735,4.040012624739581,4.040864028642156,3.964720802745913,5.394054215462258,,,
0.55,2.3824370880942167,1.8870855822769044,-2.8667321668558157,-0.48982329228945565,10.325348091937443,8.645789817824767,15.135264752873425,9.485568954881105,2.536214276131848,-0.8969730228399859,-0.7081581112596282,-0.7081581112596051,3.2443723873914725,-0.18881491158038255,-2.3496481494694534,-2.35201336898507,1.7005194556145098,0.3822542249692399,5.901078732323478,5.904160390899241,4.424269359613971,2.7416294269255257,,,
0.55,1.8946395037772334,4.447959917762353,-1.0442730579378958,1.7018434299122287,15.120231067303514,16.721830207186166,23.46218640208714,15.92103063724484,1.7436682336006557,-3.3333774965802214,0.1939075744951868,0.19390757449519658,1.5497606591054667,-3.527285071075423,3.0813113246093016,3.080772821020708,-0.3770196404476035,-0.7916683823783836,7.877805311001681,7.873931690393625,7.24242575630184,8.847898516792549,,,
0.55,6.117398603980585,3.312356938688081,-3.039769863188183,0.136293537749949,5.863437612204331,7.328275706547329,16.68323538615452,6.59585665937583,3.7642910507345198,-0.4989124681321855,-11.033167798331473,-11.033167798331457,14.79745884906601,10.53425533019928,-0.34416102111239555,-0.3447439378308031,-0.10777309093404334,-2.196113457225195,2.652384079605235,2.6533795857251294,3.211053532599097,4.6748961208222,,,
0.55,1.6061109665276878,1.1617644811632237,-2.069177671002906,-0.4537065949198411,7.878582519195031,5.120493357433212,9.109284735975097,6.499537938314122,4.043719230643382,1.755429626184382,17.590151262625618,17.59015126262564,-13.546432031982242,-15.834721636441273,-0.850730936748236,-0.850730936748235,-2.0312238127319224,-2.973876360439055,2.6955238426874715,2.6955238426874715,5.183058676507558,2.4249695147457393,,,
0.55,1.0526000972072955,1.1029404008572286,-2.1726464909637153,-0.5348530450532434,11.26318961246559,9.123402126097933,12.87566324074906,10.193295869281762,7.907713867583039,3.917902290638856,9.817706997809811,9.817706997809822,-1.9099931302267656,-5.899804707170972,-7.566888371714676,-7.5601305120900975,0.7621149049888645,1.4695817304875258,7.355328533645202,7.361941636965454,3.9078610788203845,1.761460489132479,,,
0.55,3.243961291186454,1.7217538072826675,-4.501287390326867,-1.3897667915221,10.890587790680595,12.985298541597574,21.619503602925462,11.937943166139085,5.704300377133065,-4.9012790183192365,-4.591292351857301,-4.591292351857287,10.29559272899037,-0.3099866664619504,-2.725600859876351,-2.725054996875935,-1.2569457099740473,3.125046624868305,4.296648299791571,4.302760423310461,6.5939394908890225,8.682538118287113,,,
0.55,1.7031518402223622,0.36966828897154524,-3.5300078414211873,-1.580169776224821,9.706299514148931,8.151727054063757,12.730881764595052,8.929013284106343,-4.179257621647583,-1.6309424739362086,-24.867478731575307,-24.867478731575282,20.68822110992771,23.236536257639063,0.13949478474257068,0.13805914438538627,4.409431125876557,-2.0371245118703647,5.398597012554021,5.403317532788583,4.307702501594906,2.748409521275172,,,
0.55,0.2011496203902683,3.450175472988783,1.8964592814135472,2.6733173772011654,13.183381138400312,10.818980820138535,12.604689480260188,12.001180979269424,1.2752045318642773,-0.2967952235760123,-1.9568898831077124,-1.9568898831077017,3.232094414971999,1.6600946595316821,1.6678792006690932,1.6674873469438474,0.507091740455411,0.5257671580457116,10.518212808785734,10.51773945033198,2.6651683296145787,0.3012413698065557,,,
0.55,3.201008720972956,2.9928633677956897,-2.5811486928283998,0.205857337483645,10.14431318145609,9.268064075357826,17.47359124140266,9.706188628406958,6.694073153772907,-0.8635076523502707,-8.143010703860377,-8.143010703860359,14.837083857633274,7.279503051510084,-1.6251669282298777,-1.629645007826634,-2.076042857747338,-0.08799603265149547,4.534176207235375,4.526897642609368,5.610136974220719,4.741166432748457,,,
0.55,4.13891737702508,3.578585687883159,-2.136533013812265,0.7210263370354468,9.132272112703257,6.650870242923422,16.057216621430538,7.89157117781334,0.10691023888249274,-3.5266451129630205,-0.43046289219814504,-0.4304628921981236,0.5373731310806384,-3.0961822207648937,1.3073920960783756,1.3094141793254241,2.1642833529222916,0.08069791982533125,5.461538664024179,5.4595479424786575,3.6707334486790777,1.1913223004447646,,,
0.55,1.388730655022632,1.6721649388564805,-1.083985239144218,0.2940898498561313,5.6943451785485735,5.245655076455823,7.369091078425519,5.470000127502198,4.4066628903628535,1.570323115959729,-14.711644969290436,-14.711644969290415,19.118307859653314,16.281968085250156,-2.6449780877488664,-2.6466152943693104,-0.0895198637575049,-0.007693060734637029,4.496145319127822,4.503348252749698,1.1981998594207492,0.7423068237061227,,,
0.55,8.485452709917201,2.2536101241127686,-4.1971958883626215,-0.9717928821249264,4.571742652212654,5.23630347234848,15.307247614927727,4.904023062280567,4.735475756228814,-2.8874460782901044,14.943546127272,14.943546127272025,-10.208070371043195,-17.83099220556213,-0.028867967220493895,-0.0281857059711369,-2.4529976648955514,-1.281564104101379,2.9590704606503166,2.9528660780465943,1.6126721915623365,2.283437394301883,,,
0.55,2.2855416463543454,2.436943500690942,-2.274869182745722,0.08103715897260999,7.974163220524419,11.453325551337903,15.264039076879815,9.713744385931161,2.4302337136763468,-2.392933450378273,7.682000088253785,7.682000088253799,-5.2517663745774374,-10.074933538632079,0.9953366511686034,0.9838202344247072,-0.9886268641540081,-0.8657559667921555,6.3443220601084525,6.3389899130557765,1.6298411604159646,5.114335638282125,,,
0.55,0.531026700048972,2.9451240553527995,0.7382489996882784,1.841686527520539,7.513144685073999,10.8297930833344,10.38904326203277,9.171468884204199,1.0814804799130675,-3.3850336157889664,5.651608410845526,5.651608410845539,-4.5701279309324505,-9.036642026634507,2.5281408157692105,2.525970559406713,-0.6644972403294788,1.597312056070533,6.190791737918868,6.192302877796985,1.322352947155131,4.637490205537416,,,
0.55,0.0005596746803331249,1.8071945326714451,1.721509042565427,1.764351787618436,12.565503747405756,13.671167927521903,13.120171338267507,13.11833583746383,5.037141282999367,-4.798751172068349,-2.246256560661224,-2.2462565606612035,7.283397843660595,-2.552494611407149,2.988353777310128,2.995390131274108,-6.218300527638049,3.5248700833596693,5.852188105795192,5.859481914703828,6.713315641610562,7.811686012818072,,,
0.55,0.9471096075292356,1.666532383285181,-1.864367438843709,-0.09891752777926399,13.590578916203846,12.736360899950323,16.280283296554543,13.163469908077085,0.14472714498442407,-5.100771060240607,-1.7700766976611604,-1.7700766976611408,1.9148038426455796,-3.3306943625794716,0.9089415634309881,0.9074760297783702,0.6128636748697693,2.3289275916185295,3.6655720717017264,3.6679993469540184,9.925006844502118,9.068361552996304,,,
0.55,3.653697105919934,1.9939500816439417,-1.8778604889660029,0.05804479633896942,4.803781213513034,3.402098141900553,7.85066895137852,4.102939677706793,5.1941380176238985,0.9904471168198086,12.776692282888293,12.776692282888302,-7.582554265264389,-11.78624516606849,-1.899837372677539,-1.9042122640267445,-1.3003505633024173,-0.9640953417590663,2.3249137964244078,2.321053674417272,2.4788674170886256,1.0810444674832813,,,
0.55,0.13381471241824527,1.1466589382781305,-0.1567576332942917,0.4949506524919194,11.8125222784343,13.57921618252144,13.120592920240272,12.69586923047787,0.6180749260396525,-2.115038662744121,2.9989600602231503,2.998960060223159,-2.380885134183491,-5.113998722967285,2.7156134560659213,2.7195016024521017,-2.187029443827443,-0.7612205730022712,8.079246463515913,8.071455978890905,3.733275814918387,5.507760203630537,,,
0.55,9.30105894394279,3.1407579343519894,-5.452536130817724,-1.1558890982328673,9.323435892028124,6.555327339179392,26.40055733822401,7.939381615603758,1.8581510322453323,-0.44292843472916793,5.463992337520157,5.463992337520173,-3.6058413052748204,-5.906920772249345,-2.052677243643011,-2.053822476955567,3.335284145749667,-2.9557852191329905,4.184377114788039,4.184907538552284,5.139058777240084,2.3704198006271078,,,
0.55,2.4244260777142097,1.8666706060746203,-3.096637388488732,-0.6149833912070559,11.358423757464422,8.963428373405122,16.319532627658894,10.160926065434772,3.152476593038108,-2.1562724433673033,-2.958746713209205,-2.9587467132091847,6.111223306247308,0.802474269841877,0.5692820751320445,0.5680398416703103,-1.8550880620955312,-1.5084047867917385,7.047070697685738,7.045964008327116,4.3113530597786855,1.9174643650780099,,,
0.55,2.62069248625006,1.3370257306451396,-4.217552513880205,-1.4402633916175325,13.96394139264098,9.581992770157145,19.486301950037628,11.772967081399063,4.7121800429380984,-1.6095935685731215,10.825623578964507,10.825623578964523,-6.113443536026402,-12.435217147537658,-3.2065009989316073,-3.20521732486274,-0.16865331336135286,0.5972583795556538,7.598204345162628,7.599126365644297,6.3657370474783495,1.9828664045128472,,,
0.55,1.867852849188963,2.8633314936624177,-1.2541751988857213,0.8045781473883482,8.235750525768912,9.917555320862384,13.315118264110327,9.076652923315649,4.06725579496662,-4.40977764498272,-7.631004734207522,-7.631004734207508,11.698260529174142,3.2212270892247923,0.4472125258926418,0.43936899013197933,-1.6511368271968445,2.716233455965017,4.255147506135166,4.260730439228481,3.9806030196337474,5.656824881633908,,,
0.55,0.4325441289942652,0.034556229815885686,-2.150657588495447,-1.0580506793397806,11.151659188524594,10.927740109397487,12.233489506895738,11.03969964896104,-4.0316662227322135,-6.254965645401691,-8.066620672625373,-8.066620672625355,4.034954449893167,1.8116550272236638,4.1385677641195695,4.132497742987448,-0.07234531157147028,-0.02818968608120412,4.7179208150320235,4.723592908423868,6.433738373492569,6.20414720097362,,,
0.55,1.4070476990718164,2.4494557652999336,-1.6117561597403867,0.41884980277977346,12.930905380207545,10.513126084726283,15.845376307489339,11.722015732466915,1.0356548856997048,-3.3162139594732354,11.203939214562194,11.203939214562213,-10.168284328862493,-14.520153174035451,2.4752844421619074,2.476775297876162,-1.0614835625616785,-0.7723174981433142,7.609458343063052,7.617967047628642,5.321447037144484,2.895159037097638,,,
0.55,0.8358046517703536,2.482888978608359,-0.7261185752643984,0.8783852016719804,15.316305955316379,9.32515848252112,14.895164589121855,12.32073221891875,0.12278325080179858,2.661203960312722,23.491627621122422,23.49162762112244,-23.36884437032062,-20.83042366080973,0.49998111259761857,0.5025868594231402,1.8601246152089421,-3.8899093950002603,4.353771301534677,4.3503797382335785,10.962534653781704,4.974778744287541,,,
0.55,0.037591304968895324,1.5343243167457379,0.8498764063061772,1.1921003615259576,12.888226362861166,12.036088158073259,12.579274495993483,12.462157260467212,-0.46516012124031114,-3.735151858985697,-5.665356205951653,-5.665356205951633,5.200196084711346,1.930204346965939,2.303595105487965,2.2989662336119445,-0.30411066750191607,2.2860620316799323,9.35856011335826,9.363034000402282,3.529666249502908,2.6730541576709763,,,
0.55,1.1414359543106207,1.8833629310519768,-1.3811809172767007,0.2510910068876381,8.543241106075504,10.130151457447456,12.001007916176633,9.33669628176148,6.779586111241471,0.4137029951522481,8.767731401465163,8.767731401465175,-1.9881452902236936,-8.354028406312933,0.44803992874109677,0.44923665727686557,-5.344263108930592,-2.244120569705816,4.009554153151081,4.006069114238672,4.533686952924423,6.124082343208786,,,
