rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,5.839855509331078,4.291738452085953,-2.7064416949808128,0.7926483785525702,11.510493901946043,5.262008805790168,20.62988269656796,8.386251353868106,2.643951211418405,-5.817579121608964,0.2835227142441775,0.28352271424418196,2.3604284971742273,-6.101101835853148,3.670546868200388,3.6897937599436474,-2.0227596275328406,-0.5786563333154959,4.354958428126295,4.447729066716967,7.155535473819749,0.8142797390732006,,,
0.65,1.4326127381529603,0.5462153763786854,-4.044057567450865,-1.7489210955360899,15.823430533591425,13.592193067460501,19.975463225239366,14.707811800525963,1.697516590497691,-2.6825909381785698,4.917696773472989,4.917696773472992,-3.2201801829752967,-7.6002877116515615,-1.1954291301185904,-1.1954291301185895,0.04412791599958504,-0.16603749915370583,11.48532720646797,11.485327206467966,4.338103327123456,2.106865860992536,,,
0.65,3.937323500307701,-0.4783528242982771,-6.961150240681589,-3.719751532489933,14.439256231249354,6.908566802323718,21.18057710225307,10.673911516786536,-0.4053648941466048,-7.273723216461024,-0.11143236647634192,-0.11143236647633925,-0.2939325276702619,-7.162290849984686,0.17635220191933154,0.18374300011928554,-0.24934013207100383,0.1288299756601491,3.082536601568017,2.9697443692272585,11.356719629681336,3.93882243309646,,,
0.65,1.5079461699858598,3.1162841941256803,-1.2385042118249467,0.9388899911503668,12.501085727324718,12.651237211429763,17.31720698452774,12.57616146937724,1.9718601724566283,-3.237975458662311,5.271505189934916,5.271505189934916,-3.2996450174782876,-8.509480648597226,1.082324961041143,1.0509194091148495,0.06209906062790918,0.9485518377225144,7.311497010715213,7.568094438954034,5.189588716609505,5.083142772475729,,,
0.65,0.017697123563006605,0.9916125157564911,0.7696171395950817,0.8806148276757864,2.1294865536357532,3.4399901328970546,2.797058830025665,2.7847383432664037,1.289745180071898,1.5421310396357266,-2.873249086762707,-2.873249086762702,4.162994266834605,4.4153801263984285,-0.5551420782107688,-0.5551420782107687,0.2570094138953619,-0.21737182182987627,1.2391163389845092,1.2391163389845088,0.8903702146512441,2.200873793912546,,,
0.65,0.7771206865600362,5.231603693982614,2.450393855861159,3.8409987749218866,11.533464113140438,8.37367363736793,11.887350916170078,9.953568875254184,1.924457331321283,1.2204424266404121,5.584835558183843,5.584835558183847,-3.6603782268625613,-4.3643931315434354,2.658944398006599,2.6629280976612044,0.6482019646547319,-1.4329766684404575,2.346864769961631,2.31185387284778,9.186599343178806,6.061819764520148,,,
0.65,0.3542376235545396,0.9164471865745842,-1.4348879675266826,-0.25922039047604917,16.34388384878247,14.87118122672655,16.989726789482614,15.607532537754508,0.18352744966409684,-6.112649267747518,8.335533880709907,8.335533880709912,-8.152006431045809,-14.448183148457428,1.9210403946767063,1.9106867698676615,-1.1881206577662187,2.7670745303531734,10.197122996464424,10.14357782189453,6.146760852318043,4.72760340483202,,,
0.65,1.8807300468965094,2.451937534697312,-1.671532522389929,0.39020250615369134,7.585753051469967,10.495519097185657,13.291387402251576,9.040636074327812,3.3261193740584116,-0.829570932917794,9.994404023464979,9.994404023464979,-6.668284649406566,-10.823974956382774,-1.1416244648575393,-1.1339017688165631,0.26744262549643955,0.2919401793444283,6.5797986376099145,6.573452611327389,1.0059544138600525,3.9220664858582692,,,
0.65,1.3701131458878562,1.9247843570196488,-1.9593647835865107,-0.017290213283430944,11.760562759304042,10.261863258847129,14.782866645693478,11.011213009075586,-1.7411149578933403,-4.7355178661794985,2.848009224092161,2.8480092240921646,-4.5891241819855,-7.583527090271663,2.507137227115188,2.5181927025410813,1.1587620877978015,0.25796038005190614,8.484343210155316,8.626255516051453,3.2762195491487205,1.635607742795674,,,
0.65,0.7714112551049125,1.0942710398183118,-2.179024022698628,-0.5423764914401581,15.622752519994998,12.156092132159646,16.568037467651767,13.889422326077323,2.9252930540504023,-0.6286970827624241,-0.518020371135244,-0.5180203711352431,3.443313425185647,-0.11067671162718087,-1.230640197057372,-1.2201970201696708,-0.6003818171747188,-0.33012991976653305,9.203156896745396,9.257632338527543,6.419595623249602,2.8984597936321035,,,
0.65,0.8154977267843747,3.097056183091458,-0.12159736533704124,1.4877294088772084,8.945245923905201,16.46187968065689,15.293495468483886,12.703562802281045,2.0758217566386623,-0.7016022981227708,1.6102960072685182,1.6102960072685222,0.4655257493701441,-2.311898305391294,0.7799050827222903,0.7642705069956952,0.241329343730505,-0.18426557420996592,7.462502894916511,7.523608220241499,1.482743028988691,8.938271460415388,,,
0.65,1.3832956128811873,2.584222676897655,-1.7754296022149842,0.4043965373413353,21.81608742395291,5.6640273126308145,18.49169936698487,13.740057368291863,-1.329025454866411,-1.031626171522875,0.45229683732313175,0.45229683732313375,-1.7813222921895437,-1.4839230088460074,-0.7140390067024349,-0.7140390067024346,4.6272871384665,-0.02976442398967464,5.550915811270993,5.550915811270992,16.265171612681925,0.11311150135982173,,,
0.65,0.8670641394925428,3.026359713521795,-1.0475881767502457,0.9893857683857745,25.698014628413997,12.585305650625305,23.290922992682653,19.14166013951965,7.281975358439199,4.826616093664139,15.17497484965779,15.174974849657794,-7.892999491218591,-10.348358755993655,-5.966595577587813,-5.958191907102456,1.7109799326704087,0.08398763668807147,12.303306104167083,12.282448725002103,13.394708524246912,0.3028569256232029,,,
0.65,1.2067787301782058,4.056050006726057,0.5733120573920374,2.314681032059047,9.240063270901782,10.862143184206218,13.083469133486833,10.051103227554,4.789704793682315,2.591976169411204,-4.860823110906619,-4.860823110906616,9.650527904588934,7.45279928031782,-1.2553694508596447,-1.2553694508596442,0.5217146639033873,-0.7632946611595218,7.4672146883640504,7.467214688364048,1.7728485825377318,3.394928495842169,,,
0.65,3.4607575119159186,2.7822081454007193,-3.6880920653992924,-0.45294195999928655,12.279414828971296,11.914575862340827,22.56319155012573,12.096995345656062,1.3325060016195396,-5.014445594051829,2.0456279252331404,2.045627925233147,-0.7131219236136028,-7.060073519284976,-0.24946855225661335,-0.2587731918680536,1.6991706960377932,1.585126720520591,3.594301701608879,3.551056830618636,8.685113127362417,8.363519031722191,,,
0.65,5.953217898950035,2.883137027252326,-2.809017781565675,0.03705962284332531,5.2916839737658465,5.5933859670387305,13.542691562289763,5.4425349704022885,4.475453168718683,-2.1404616884137724,2.7942082638768047,2.794208263876808,1.6812449048418785,-4.934669952290578,-0.9776819395134594,-0.9848900848540278,-0.6146342019528986,0.3163339917021253,2.8151721370621696,2.828225169769074,2.476511836703675,2.7651607972696555,,,
0.65,1.723195855467598,2.5685893123355426,-0.7104038848970364,0.9290927137192531,5.6314318922888145,6.847460437220301,8.92739526162894,6.239446164754558,5.366448134460016,-0.0203379606796954,-2.4178394453264493,-2.4178394453264467,7.784287579786465,2.397501484646751,-0.020168177119344502,-0.008538437926723319,-2.777690645005129,-0.6815274862906174,2.4475172420283426,2.495393882261611,3.1839146502604727,4.35206655495869,,,
0.65,3.113500634119589,1.6170734555170911,-3.2402358499437516,-0.8115811972133302,8.555734476473736,6.599835342823823,13.476148331877903,7.57778490964878,1.3562705719341501,-2.816797380338892,-0.36114055582694693,-0.3611405558269425,1.7174111277610966,-2.4556568245119506,-0.3562046101945613,-0.3500465019013901,0.6170074937775023,-0.0733919677034694,4.6569263256532185,4.6126448838627185,3.898808150820518,1.9871904589611038,,,
0.65,0.7243050434494023,1.7338561367743992,-1.8360061355715356,-0.05107499939856819,20.56671576528435,14.622637497541337,20.780655792292567,17.594676631412845,-3.451817429131566,-6.495428167085721,-14.083887522466753,-14.083887522466743,10.632070093335187,7.588459355381023,4.677573556279003,4.644550276659786,0.5081000096269614,0.014871754854398454,14.706821925922073,14.595019230651335,5.859893839362272,0.02761826689000223,,,
0.65,8.793001117986702,3.4753235194655123,-2.7231049008024852,0.37610930933151354,4.369467638048533,4.369407838172816,13.974566458407182,4.369437738110674,1.3352035233949695,-5.280877424303584,-2.583311948983993,-2.583311948983991,3.9185154723789624,-2.6975654753195926,2.4607033275117516,2.4579189988500776,-0.320583331441209,0.09985352465102135,3.989184071858927,3.9930564386639906,0.38028356618960607,0.37635139950882524,,,
0.65,0.8885587091462945,1.363855338434866,-0.7978252682143834,0.2830150351102413,3.2135958890943415,7.304242840682985,6.42713512617953,5.258919364888663,2.062117661004913,-2.738523127711084,3.119996988424417,3.11999698842442,-1.0578793274195009,-5.858520116135503,0.4024880972972774,0.39858856066924186,-1.1007504198673241,1.542109298827459,1.7054712031379267,1.6978756133741877,1.5081246859564141,5.606367227308797,,,
0.65,7.975449669318443,3.754711168850754,-2.8413502325003837,0.45668046817518526,6.407087882544877,4.503390632671947,16.332245760206995,5.455239257608412,5.649353819559391,-2.0166190004993347,6.618266314874798,6.6182663148748,-0.9689124953154051,-8.634885315374138,-0.7965541962917652,-0.7902272870625223,-1.0980884544168712,-0.03450394493852642,4.125302191886038,4.138003834821097,2.2817856906588365,0.36538679785085026,,,
0.65,0.5038403322298262,0.4892936117235429,-2.9038562801703227,-1.20728133422339,31.919132259622366,13.783694343015858,25.72977984853395,22.851413301319113,7.103889645201458,0.654105280664028,12.448475093464936,12.448475093464936,-5.3445854482634765,-11.794369812800909,-3.434116323489915,-3.4341163234899135,-3.1804797099880004,-0.12384523734443742,13.397051605010612,13.397051605010606,18.52208065461175,0.38664273800525006,,,
0.65,0.029821461462203963,0.8318279609202477,0.36382523143093715,0.5978265961755924,6.420119780807738,8.26906008918179,7.399346573697126,7.344589934994764,0.07050124799395263,-0.9981377795961268,12.781992349422937,12.781992349422941,-12.711491101428987,-13.780130129019069,0.9958093920409492,0.9897475759412462,-0.23448267911465415,0.3722154350858179,5.23948619776309,5.221131763356992,1.1806335830446484,3.0479283258247984,,,
0.65,2.5001336641258445,3.595742312729876,-2.328492826757837,0.6336247429860196,18.036717362138305,10.039021140062111,22.81200974808546,14.037869251100208,1.2719846046793715,-0.5342389719562037,1.9026619983630335,1.9026619983630404,-0.630677393683662,-2.436900970319243,-1.3911311321984465,-1.365311556525883,3.7148888402489515,-0.42894229827575026,8.905565691088661,8.935416933244058,9.131151671049642,1.1036042068180534,,,
0.65,2.1854963092341317,0.9195496732575843,-3.3307045369436254,-1.2055774318430206,9.37919012091169,7.152203546993424,12.781862046785832,8.265696833952557,1.9602031952766197,-2.2866526453253364,2.7366497207892273,2.7366497207892317,-0.7764465255126085,-5.023302366114568,0.3921819035494453,0.3921819035494454,-1.4328354255684805,-1.4362337951677346,2.515803603837576,2.515803603837576,6.863386517074118,4.636399943155848,,,
0.65,2.1383706159459326,3.6070330263879136,-1.2585496846971604,1.1742416708453765,12.674989712259922,9.46699470336907,16.989465987416988,11.070992207814495,1.772212987372195,-1.1849831886147788,1.534542422078063,1.534542422078065,0.2376705652941322,-2.719525610692843,-0.4443138012906917,-0.44431380129069153,2.279133840306411,0.3707473052083102,7.524667503729423,7.524667503729422,5.1503222085305,1.9423271996396496,,,
0.65,3.512221175752003,3.227101251019551,-2.92101151852183,0.1530448662488606,9.127285445938783,12.397140935209434,20.212035847323556,10.762213190574109,3.6401375458702856,-3.0596867963562073,4.085814025396266,4.085814025396268,-0.44567647952597905,-7.145500821752476,-0.4286060929426224,-0.4091940007976282,0.015569798091888281,0.5478692786320054,8.917838591189554,9.056152158886517,0.20944685474923141,3.3409887763229165,,,
0.65,2.8666553987563574,3.2723015669936713,-2.922991028808959,0.17465526909235618,13.469584906683489,13.308405940058002,22.984408010272467,13.388995423370744,2.702200529258645,-5.354721234943228,2.717155590922588,2.717155590922594,-0.014955061663945557,-8.071876825865822,0.8742910495329802,0.8970105225820919,-0.30419001179795424,1.534719683552178,10.8770411802549,10.97854763924659,2.5925437264285893,2.3298583008114107,,,
0.65,1.010257475527416,1.355431962207534,-1.205669341660906,0.07488131027331402,6.67392117051839,6.311352378613076,8.132446746734889,6.492636774565733,2.47986480995565,-0.7253857209427697,-2.5622145963922245,-2.56221459639222,5.042079406347874,1.83682887544945,-0.5941767422467296,-0.6076094007357744,-0.5302561055013869,0.12732578001763825,4.260387676573861,4.350515615458474,2.4135334939445294,1.9608367631546013,,,
0.65,0.02328469189001873,0.08330896164571566,-0.4304222672880029,-0.17355665282114363,13.912431505824584,8.756509994872,11.400450694243728,11.334470750348292,4.615511542032691,-3.5612940604397507,9.51610982475582,9.51610982475582,-4.900598282723131,-13.077403885195572,-4.117339778480334,-4.109319389633653,-0.4148628019066414,7.2401911827854,7.879652391133468,7.911783546440816,6.032779114691114,0.844726448431186,,,
0.65,3.8521797552076364,2.240432563979493,-1.0413145033881885,0.5995590302956523,3.415799729343711,2.1757589401177535,5.488245288274827,2.7957793347307325,2.5957556880744668,-0.39996175749791485,4.146898053407231,4.146898053407236,-1.5511423653327645,-4.546859810905151,-0.6269926861682623,-0.6258024549968453,0.2716695620732885,-0.015550290893428437,2.1076640130015805,2.115426959173628,1.3081357163421308,0.06033198094412572,,,
0.65,0.35005346393992237,1.5291058187750628,0.09597716143873058,0.8125414901068967,5.341333218785101,6.3931942736427985,6.380728183333609,5.86726374621395,0.032014913070031494,-0.3309827451015046,-3.2719352863799323,-3.2719352863799287,3.3039501994499627,2.940952541278424,1.0069722505881236,0.9974776556857823,0.49011865511690783,-0.5705177491455472,3.225789257285042,3.148236839060667,2.11554396150006,3.2449574345821324,,,
0.65,0.5460386784752869,-0.48022954121790296,-3.0018430661908684,-1.7410363037043857,11.121568092880905,12.168108224145682,13.234471850844939,11.644838158513293,-2.2823393067569855,-3.483253569142531,-0.32813013511111655,-0.3281301351111139,-1.9542091716458676,-3.1551234340314167,1.5637737335318929,1.5637737335318929,0.23833603200718959,-1.0823632305802309,9.884150059543078,9.884150059543078,1.2374180333378275,2.283958164602604,,,
0.65,2.7526353306644635,3.2033099529357587,-1.396453511170742,0.9034282208825084,7.433193030976628,7.939573515215349,12.975839254528246,7.686383273095988,3.216619989481286,-2.2927574521893783,7.114791866432829,7.114791866432829,-3.898171876951542,-9.40754931862221,0.16541202327977922,0.16330259003877318,-0.1787220598253065,0.7330013509798632,3.939437380601206,3.9372147511563735,3.4937556503754217,4.002358764058976,,,
0.65,0.5088437009111548,-0.46273472155948037,-2.00467243087993,-1.2337035762197053,3.915430534358837,5.429558313684386,5.26688739887771,4.672494424021611,-1.1658783094157954,-3.073969116243709,-5.170442901486675,-5.1704429014866715,4.004564592070881,2.0964737852429636,0.8961068080199677,0.8902340546506455,-0.19296322016365267,0.1790626307131335,3.275639461309515,3.3281230040673333,0.6397910730493223,2.1014353096170524,,,
0.65,0.23429752210709687,0.8187990726630595,-0.3634766962446486,0.22766118820920545,5.347019124960883,6.584603622801532,6.315255372317785,5.965811373881207,0.8211220835205323,-0.5617182218147176,1.4905492764428665,1.4905492764428692,-0.6694271929223351,-2.052267498257586,-0.01746585872675764,-0.005340857499685004,0.015142847869284883,0.203582383069754,5.2259301610653095,5.268365654976806,0.12108896389557253,1.3162379678247254,,,
0.65,2.4813039320824393,1.4916829214215968,-3.161846414582992,-0.8350817465806977,8.827729946170649,8.627062749346802,14.141230168022553,8.727396347758726,0.8041391542287624,-5.992677733439702,4.832911470860243,4.832911470860248,-4.028772316631479,-10.82558920429995,2.283618583984908,2.2910518782933265,-1.5960748167920735,0.539779440563384,7.647361986701504,7.67496129190715,1.1803679594691454,0.9521014574396528,,,
0.65,21.753136673327443,2.6441707845824762,-3.5409041880320764,-0.4483667017248001,1.997978071503784,1.519219859596044,11.32238706976564,1.758598965549914,3.0078292264093927,-3.677681997244183,-2.766536448831816,-2.7665364488318147,5.774365675241209,-0.911145548412368,0.10603122880245305,0.11719404057515809,-0.4696896706293696,0.0195837686369483,0.9175363455528609,0.9970512270271922,1.0804417259509231,0.5221686325688515,,,
0.65,2.614521093346135,2.891881943124015,-2.217924266163924,0.3369788384800456,13.8104130802863,6.162733428511366,16.51410312851823,9.986573254398834,5.808360647234602,-0.7075892006446516,4.203297260522194,4.203297260522196,1.6050633867124098,-4.9108864611668475,-1.173234866329135,-1.1749496350032747,-1.7432438377814534,-0.335385430515998,5.352518546861144,5.296980146583046,8.457894533425156,0.8657532819283209,,,
0.65,4.306526493265632,3.1573057218617384,-4.185245192687224,-0.5139697354127426,13.65908235355603,11.37874452823295,25.997176924080442,12.51891344089449,3.599037669638793,-3.2838691883550775,1.344104765262788,1.3441047652627907,2.2549329043760054,-4.627973953617868,-1.0941513295853156,-1.1009457084260688,0.6524193818082606,0.19956970409392222,10.588867161980568,10.518742704237122,3.0702151915754614,0.8600018239958296,,,
0.65,16.555776520275423,5.558557815092403,-2.632360270612134,1.4630987722401345,3.817139153950081,4.287712494134734,20.825210595722822,4.052425824042407,3.233988663708056,-3.4036664530176846,-0.09119370861980736,-0.09119370861980425,3.325182372327864,-3.312472744397878,2.3363583591453834,2.3402333620695495,-0.011789207761036665,-1.5689271796639992,3.6836662916502494,3.676165975642932,0.133472862299832,0.6115465184918017,,,
0.65,8.078734420101553,4.085987973075357,-2.733071049076201,0.6764584619995782,5.642568350427997,5.869018275866855,17.380684800044065,5.755793313147426,3.028941009198035,-3.5163952450323923,-5.889253730471489,-5.889253730471484,8.918194739669524,2.3728584854390933,0.9330267593218218,0.9330267593218216,0.12402020455550064,-0.1497025633656306,4.876541933981599,4.876541933981598,0.766026416446396,0.9924763418852578,,,
0.65,0.39096432569750367,-0.3519666719103661,-2.23781032717502,-1.294888499542693,8.593918296955716,9.599068139520224,9.985594791263459,9.09649321823797,0.5315619229273841,-1.4664905826212706,7.054184608264341,7.054184608264344,-6.522622685336957,-8.520675190885616,-1.0248518930622024,-1.024851893062202,0.14132329822445203,0.25353214850845246,7.432426076819369,7.4324260768193655,1.1614922201363447,2.166642062700855,,,
0.65,2.9216395170570935,2.6808128596252487,-3.2926677625476675,-0.30592745146120937,8.962560899948992,15.463762694701686,21.133779483194168,12.213161797325338,0.15855482207915728,-8.99396382438877,-0.40909823350605334,-0.40909823350605024,0.5676530555852102,-8.58486559088272,2.76931301670908,2.7624564251885166,-0.24705497916298816,2.938839636652585,8.177610857020367,8.154127939804075,0.784950042928625,7.30963475489761,,,
0.65,5.507267721253487,2.8402910751133437,-3.6849325012832983,-0.4223207130849773,4.414099207745791,11.04856479941922,18.375967684073153,7.731332003582505,3.413372681780812,-2.3104024293827035,10.039263412157693,10.039263412157695,-6.625890730376881,-12.3496658415404,0.8061660498637239,0.8185379858169227,-1.3792476565311926,-2.1930680577175172,3.4134000126098973,3.45482176451133,1.0006991951358937,7.59374303490789,,,
0.65,1.4953727481675345,0.8526951041351656,-3.00078226098066,-1.0740435784227471,9.176588704254888,10.683717490027343,13.642475048006116,9.930153097141115,3.9298427048890563,-0.5886207114908282,-7.202432906778504,-7.202432906778499,11.13227561166756,6.613812195287673,-2.999163603845432,-2.999163603845431,-0.07798399690845907,0.5870020543555987,8.218668136123954,8.21866813612395,0.9579205681309316,2.4650493539033946,,,
0.65,8.460046540666504,4.821131952023607,-1.6840182902936707,1.568556830864968,5.205598739117063,4.79835033408839,15.581219455382861,5.001974536602726,4.131095302269416,-2.206788108590654,18.783566068642653,18.783566068642656,-14.652470766373238,-20.990354177233314,0.5326564579258346,0.5255940134539893,0.15738019182835644,-0.002824195157005785,4.533549814178764,4.508635692280773,0.6720489249382984,0.28971464180761736,,,
0.65,3.7274787911072305,5.652743241463813,-1.6151141081467872,2.018814566658513,21.458293575401672,6.883507828224501,27.37633831538529,14.170900701813087,2.941815500276058,-0.7517603300346591,3.363838684948946,3.363838684948953,-0.4220231846728879,-4.115599014983613,-0.8674445439700851,-0.8674445439700847,3.578372285157839,0.004090765857956535,6.874621272127419,6.874621272127417,14.58367230327425,0.008886556097083734,,,
0.65,6.49149214098036,3.0289712430986864,-4.202664896403828,-0.5868468266525708,9.131845837772207,6.98048324187147,21.130304853361547,8.05616453982184,1.7784957157709305,-4.0521243174225745,3.7655011122256563,3.765501112225657,-1.9870053964547258,-7.817625429648231,1.286755041504663,1.298836221615915,-0.03627951417690696,-1.4493768005971681,4.494253903067842,4.532173415374162,4.637591934704366,2.448309826497309,,,
0.65,0.5554487021447465,2.062780257692752,-0.9952168276310784,0.5337817150308368,12.766960235209028,20.904352202815645,19.173492762474595,16.835656219012336,1.7469720180453456,0.48900527446498865,-0.029597218196586006,-0.029597218196582897,1.7765692362419319,0.5186024926615718,-0.5178036670014312,-0.5047779914143857,0.8336119066488377,-0.9794441106816812,3.0519596858072906,2.967210407670064,9.71500054940174,17.937141795145582,,,
0.65,0.03820125090203271,-1.4845531439054402,-0.9282481249005938,-1.2064006344030171,5.8777150258321855,10.324638345128276,8.178545504022727,8.101176685480231,-0.2688015847915666,-4.221772808968798,0.4050779890040599,0.4050779890040621,-0.6738795737956269,-4.62685079797286,-1.2819672099154416,-1.281967209915441,0.06621565080156802,4.575491893983647,5.379393595462099,5.379393595462098,0.4983214303700871,4.945244749666178,,,
0.65,6.890018170537014,1.7970567039326952,-3.4599989447865225,-0.8314711204269136,4.129428456618067,3.8927854068573513,10.92026545517037,4.011106931737709,2.1804089010200736,-3.5267851864628614,12.791371287174956,12.791371287174963,-10.610962386154885,-16.318156473637828,-0.04870591334595316,-0.04870591334595312,-0.33464628374142524,0.11549215502229221,3.1000793171512906,3.10007931715129,1.0293491394667764,0.7927060897060605,,,
0.65,4.203741947791104,1.3772925526133835,-2.6921101286709987,-0.6574087880288076,3.9098054649124743,3.968897542743073,8.079361049438903,3.9393515038277735,1.9246064060460277,-2.154065195183013,-0.3417600809981505,-0.3417600809981456,2.266366487044177,-1.81230511418487,-0.6023347674110535,-0.5945675286446076,0.05502091397840921,0.056522595156622,3.0338206421968654,3.0159700882400067,0.8759848227156088,0.9529274545030664,,,
0.65,0.11344048999738363,-0.025507331858450624,-1.4837068861551552,-0.754607109006803,15.978611259401623,21.509685432506167,19.275734830991674,18.744148345953896,0.06282257886266089,-0.8475218721774649,-2.1965035723804087,-2.196503572380405,2.2593261512430716,1.3489817002029425,-0.015122041331159,-0.004395297391638499,-0.0732078693899526,-0.631789716586052,15.215663506812454,15.15298036438842,0.7629477525891688,6.3567050681177495,,,
0.65,3.5591509208045906,1.5673417507984877,-2.6721186302693054,-0.5523884397354089,5.160020558541206,4.93958292937487,9.54305782461891,5.049801743958038,1.5598711180295037,-2.8489326418137293,0.9005760567836378,0.9005760567836405,0.6592950612458672,-3.7495086985973716,0.1948793836149882,0.1948793836149883,-0.1874087508460042,-0.018065372070564627,4.807346925522981,4.807346925522981,0.3526736330182252,0.13223600385188877,,,
0.65,2.80367825631495,1.9446382563406182,-4.423424614440054,-1.239393179049718,19.38597848722925,9.541884841228713,24.601987845782823,14.46393166422898,3.1904872638419537,-0.5630253796095523,1.7990944577999384,1.7990944577999413,1.391392806042014,-2.362119837409493,-3.8425422569916754,-3.8525135378256703,2.5966932494903396,-0.007885697004831365,9.570851368434477,9.521187860920003,9.81512711879477,0.02069698030870946,,,
0.65,2.9794836695111298,3.761604973574439,-1.400304865656805,1.180650053958817,12.164287167922962,5.721562359358328,15.604253060728727,8.942924763640645,-1.275371958259055,-0.4084408709693131,-7.343694903940435,-7.343694903940431,6.068322945681377,6.935254032971117,-0.22703302691715158,-0.21733730915678662,5.264009958750645,-0.7745266855307051,2.6023272832820594,2.4604050376590014,9.561959884640906,3.261157321699326,,,
0.65,0.8442509967442531,0.2681454590449972,-2.9305909934326917,-1.3312227671938472,10.283715126051897,13.955310260030283,14.677491416143477,12.11951269304109,2.4226173905489463,-1.1388974035930572,-2.623381099839206,-2.6233810998392006,5.045998490388151,1.484483696246142,-2.280146951136644,-2.2775545551824172,0.12567501963269453,0.485860965342783,8.65166577294261,8.663128105700117,1.6320493531092861,5.292182154330169,,,
0.65,2.2326008264644694,3.7803343311681274,0.030985260967974604,1.905659796068051,5.087817671635012,7.505214742016958,9.810920819378673,6.296516206825984,4.184078696835255,-0.4167177782945237,4.133592874301211,4.133592874301211,0.050485822534044544,-4.550310652595737,-0.04220260555057376,-0.03580801312380809,-0.3615417601165535,0.4835110523863063,2.95672565942488,2.936300698678807,2.131092012210132,4.56891404333815,,,
0.65,0.4686936301230752,2.2331257300687577,-0.11990966378731649,1.0566080331407206,5.22011237543776,18.406294579644378,13.197397368725921,11.81320347754107,4.943827131027256,5.486493278005709,1.319705471533416,1.319705471533421,3.6241216594938392,4.166787806472287,0.28685770081349926,0.2804939354013278,-2.9975591017719987,-5.886896877194355,2.46535130861452,2.4846235757240738,2.7547610668232396,15.921671003920306,,,
0.65,0.16310591651229409,0.17744222228090223,1.438846746103927,0.8081444841924146,14.30300723329557,5.207511958344876,10.153044939000521,9.755259595820224,-0.16671391068021957,-2.359345130432981,-4.0171072304863555,-4.017107230486355,3.8503933198061358,1.6577621000533738,0.2035144372802024,0.20351443728020258,0.14064169568091978,3.594677439256705,3.105120285076053,3.105120285076052,11.197886948219516,2.1023916732688237,,,
0.65,6.596588647160436,1.6442158305828016,-3.1789996466863095,-0.767391908051754,3.94526023691354,3.1078927794531848,9.342428393225436,3.5265765081833624,0.7006082159557692,-4.02144081569657,4.043458328522153,4.043458328522154,-3.342850112566383,-8.064899144218725,0.6209303213712805,0.6319969981699749,0.32267729325575206,0.21044417084028572,2.122735101781443,2.0791815972783825,1.8225251351320972,1.0287111821748034,,,
0.65,2.2287272626738397,2.9251031163743555,-0.02407160920835194,1.4505157535830018,4.009094683715443,3.795916332253242,6.076913398488301,3.9025055079843423,0.07636185125002948,-2.4853145880318763,-4.477825671946902,-4.477825671946897,4.554187523196931,1.992511083915022,2.539295376189047,2.5392953761890467,0.30944588893527897,-0.07805239736552252,3.6182195702004485,3.6182195702004467,0.3908751135149944,0.1776967620527949,,,
0.65,1.9888905216197619,0.31002546995522595,-1.585976475967331,-0.6379755030060525,2.3227144221376683,1.292178801408775,2.706152456508752,1.8074466117732215,0.00706137222206582,-1.6972628878069305,0.17323065234016033,0.17323065234016521,-0.1661692801180931,-1.8704935401470948,0.10003564907557269,0.10681790077445961,0.20292844865758736,0.004468511065140006,1.1955175187283906,1.1725410491439168,1.1271969034092781,0.11963775226485834,,,
0.65,0.130496943094606,1.5331099602071065,0.2182640562571312,0.8756870082321189,11.558420217181677,14.937512295137408,13.68017119394305,13.247966256159543,2.941051234747216,1.1336327009841871,-4.08472847902382,-4.084728479023816,7.025779713771036,5.218361180008006,0.6362151264787651,0.6290346580076484,-2.044156401018875,-1.5444033027347035,4.796579599749707,4.770825815581087,6.76184061743197,10.166686479556319,,,
0.65,2.449870684289548,1.8969005709817068,-3.1492417582574626,-0.6261705936378779,12.09557997256816,8.69208063407337,16.75971840505559,10.393830303320765,-2.3375506415547145,-6.20584679320555,-17.780714229742127,-17.780714229742127,15.443163588187414,11.574867436536573,2.756992430959405,2.756992430959405,1.4774587815770166,0.29961260398868245,7.003479165026666,7.003479165026665,5.0921008075414935,1.6886014690467044,,,
0.65,8.843627485847549,2.4229241670612893,-5.095975162155921,-1.3365254975473158,7.975510262087239,4.8096964859890665,20.526065154763906,6.392603374038153,2.950821835599821,-5.4410203727080875,-5.781952828279574,-5.781952828279567,8.732774663879395,0.34093245557148055,0.4626299448556793,0.4687105358299077,-0.9905276133942109,-0.1236653252777411,4.092490102944108,4.0527950218942195,3.8830201591431304,0.7569014640948472,,,
0.65,0.079527291901373,0.29509736801534614,-0.44879190821330295,-0.0768472700989784,7.087093506702856,6.829408474473501,7.096593804410174,6.958250990588178,1.8676363590756524,-1.2495893278967807,0.5177467510596165,0.5177467510596219,1.349889608016034,-1.7673360789564008,0.9457911407487651,0.9457911407487651,-2.518330131809071,-0.14499372106528727,6.13208905951878,6.132089059518778,0.9550044471840762,0.6973194149547229,,,
