rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.6113015212835055,1.8103701753765198,-0.8952624766527093,0.45755384936190524,10.371535900428318,13.57882161168422,13.80529076798795,11.97517875605627,-3.521769825012599,-2.828971311395476,1.282652254118416,1.2826522541184364,-4.8044220791310135,-4.111623565513917,1.7066412566287643,1.7088215665847546,3.625498743760354,0.2248872681580126,6.487684002526993,6.490058501403332,3.883851897901331,7.088763110280895,,,
0.65,0.1983663085664336,-0.08023050492289396,-1.511149509963039,-0.7956900074429665,9.331747697088025,11.312163277015834,10.8338377867982,10.32195548705193,1.5668674841647465,-2.534730444937236,4.488086227996425,4.488086227996462,-2.921218743831681,-7.022816672933692,0.17299334159396557,0.16984201430699564,-1.8200913306816084,0.853738920667201,5.771413559855388,5.773218557722129,3.560334137232636,5.538944719293703,,,
0.65,0.05581783203146953,2.0401812301226148,1.3570574794100057,1.6986193547663102,9.260864914585635,7.459876924166032,8.47703543407275,8.360370919375834,2.041321379066823,-1.096966750229869,9.878466217419913,9.878466217419934,-7.837144838353095,-10.975432967649816,0.4701565312862592,0.4691727579438039,-0.47129668023046734,1.984851471696071,4.791132062645882,4.788948159475495,4.469732851939753,2.670928764690539,,,
0.65,0.13651483674606166,1.4394257948565556,0.442370896686931,0.9408983457717434,7.339521606962538,7.224723732012108,7.530652286978333,7.282122669487324,-4.208090724499897,0.5130389768112527,-7.887826618055185,-7.887826618055157,3.6797358935552875,8.40086559486641,1.8012782120145525,1.8077479029305497,3.846238307341898,-1.878415983054871,4.82787614234536,4.828697952536213,2.511645464617177,2.3960257794758952,,,
0.65,0.4405718248803363,0.27582124553479415,-1.3587840002732388,-0.5414813773692223,5.829545510162038,6.2998370598184135,6.732674862396011,6.064691284990226,-1.2701827714812333,-3.965551144480087,9.919535564102597,9.91953556410262,-11.189718335583823,-13.885086708582703,2.6844302041741233,2.6910680566856597,-1.1384261871580976,-0.08430091247881132,4.577622403531657,4.570160507430483,1.2519231066303829,1.7296765523879316,,,
0.65,0.6336022824086313,0.9198979846453077,2.83690890314512,1.8784034438952137,6.079476551390559,5.520632209789687,6.7187870960019955,5.800054380590122,-0.6165426864825174,-1.85955875504217,-4.3541791902779154,-4.354179190277893,3.737636503795392,2.4946204352357233,2.1807216358352504,2.1756796968445755,-0.6442809647074252,2.520787961342715,3.947020291762323,3.9487955896408575,2.132456259628237,1.5718366201488294,,,
0.65,0.6655653619662016,-2.0720100127602086,0.5271573174818833,-0.7724263476391626,9.328483346661073,10.97205471864184,11.839186735300908,10.150269032651456,-0.7311062842739005,-3.0814941370553326,13.114726461616547,13.114726461616579,-13.845832745890451,-16.196220598671914,-0.9234669306468051,-0.9176552526705234,-0.41743679783950216,4.526306707207743,4.995845519145193,4.997325846135126,4.332637827515877,5.974728872506711,,,
0.65,0.14690791803452724,0.6638664396286464,-0.14407293563959378,0.25989675199452633,4.344967459410428,4.541759795356424,4.606555135910635,4.443363627383427,2.424959108675276,1.4104568810314597,-15.06416381413543,-15.064163814135409,17.489122922810715,16.474620695166863,-1.3818179852136552,-1.3868981777520215,-0.3792746838329739,-0.16763163891903216,3.9897553106003145,3.9924161558376756,0.35521214881011454,0.5493436395187506,,,
0.65,0.05421741814114553,1.2200588586049443,0.35368934724515944,0.7868741029250519,15.392715623283998,12.295650398596912,14.031832043493903,13.844183010940455,-4.164357059709104,-3.173861342762124,-9.506453168786624,-9.506453168786601,5.342096109077529,6.332591826024481,5.513201067886822,5.5109040221208225,-0.1287851495727747,-1.983353332113539,9.33617055248681,9.341869081718652,6.05654507079719,2.9537813168782603,,,
0.65,0.07069489281026037,-1.3655598719794357,-0.5295345529034734,-0.9475472124414546,7.8554630993636625,11.917902496861124,10.06141738164641,9.886682798112393,-0.9262454162371401,-1.383941181415413,-15.515715791341112,-15.515715791341098,14.58947037510399,14.131774609925692,0.4698185144885248,0.4672613513671831,-0.9091329702308204,0.3871452771447564,6.367859297011913,6.369361539971463,1.487603802351748,5.5485409568896635,,,
0.65,0.04676999734046021,-0.7947525590267147,-0.19513176018701883,-0.49494215960686677,5.591006588031241,9.784015391716876,7.777397265474347,7.687510989874058,-0.7209870208894231,-0.2309504578753656,-2.5648970090383227,-2.564897009038304,1.8439099881489014,2.333946551162939,1.0831299479219116,1.081514398479452,-1.1568954860592038,-1.0456957007911039,3.8101655171674884,3.812976746103287,1.7808410708637554,5.971038645613588,,,
0.65,0.03778721385982256,-0.8627291502809613,-1.3414199703841108,-1.102074560332536,6.243138077664009,5.88502321864134,6.121366873465431,6.064080648152674,2.4891596503202997,0.29100113755982204,17.76618057218815,17.766180572188173,-15.27702092186786,-17.475179434628362,-2.486793956557937,-2.490007821180268,-0.8650948440433232,0.857586713236335,5.128626281383949,5.125173485065084,1.1145117962800608,0.7598497335762529,,,
0.65,1.2953490744832172,0.34192143502187644,-2.996925506636697,-1.3275020358074103,8.547138520552963,8.66504411450225,11.393066042483309,8.606091317527607,4.11077296777734,0.11844188665356808,-9.335475492156283,-9.335475492156254,13.44624845993362,9.453917378809827,-2.4149904361326526,-2.4159895411786696,-1.35386109662281,-0.6993778521115963,6.85811985685637,6.858618463197412,1.689018663696597,1.8064256513048405,,,
0.65,0.24745333798443245,-0.6628027666241396,-2.5305152031116758,-1.5966589848679078,18.61899919195556,9.57499113007416,14.969082597367413,14.09699516101486,1.3928077592729393,2.462598468369079,-19.972783668049143,-19.97278366804914,21.365591427322087,22.435382136418202,-3.0500778105108055,-3.0529897390821894,0.9944672846137259,-1.940123932398564,7.70303942495483,7.70106626482464,10.915959767000725,1.8739248652495157,,,
0.65,0.003267225804464158,-2.057522138863016,-1.8935278154000543,-1.975524977131535,6.749342481583935,9.713628492261076,8.238209021454523,8.231485486922505,0.3276367781348839,-1.4105149524303167,-17.59511363527841,-17.59511363527838,17.922750413413283,16.18459868284806,-2.9068452522150596,-2.904454864202752,0.5216863352171592,2.421442001233015,4.3982890397226235,4.390214010507792,2.3510534418613114,5.323414481753282,,,
0.65,0.09879640862270574,-0.6271994983180444,0.19642454742161586,-0.2153874754482143,6.256107209113815,7.476296310311704,7.035790901892901,6.86620175971276,0.8539554018885349,1.1868304353540151,-13.385596274134265,-13.385596274134237,14.239551676022804,14.572426709488253,0.11110450154490807,0.10822892832125912,-1.5922594017514882,-1.098634816253658,4.5723363240902115,4.570270385829046,1.6837708850236035,2.906025924482659,,,
0.65,0.001086395693300163,0.2520738318073268,0.135175696370478,0.1936247640889024,10.494124880766224,14.662765414191519,12.581861440996024,12.57844514747887,2.06232317972873,-4.503501972509554,-6.920146196914113,-6.920146196914084,8.982469376642843,2.416644224404537,-1.2883240105131835,-1.2871603293402787,-0.5219253374082198,5.925837998220308,7.455921122509399,7.456279111727053,3.038203758256829,7.206486302464463,,,
0.65,0.14380887773093676,0.2168118206377213,-0.6294404572104768,-0.20631431828637775,4.949096846640208,5.010541390141831,5.158854847831835,4.979819118391019,-0.3165467666782331,0.5476509639909475,10.13067820269163,10.130678202691655,-10.447224969369868,-9.583027238700708,0.8568103404213829,0.8528330137893144,-0.32345175310542895,-2.0299244349907393,4.051739711069428,4.057530060180404,0.8973571355707769,0.9530113299614249,,,
0.65,0.8824900233426632,1.4044573971512462,-1.5373822812482087,-0.06646244204848129,9.037012717305691,10.576617016828665,11.97042004041853,9.806814867067178,2.534968014330895,2.399696743764618,9.711022566863752,9.71102256686377,-7.176054552532847,-7.311325823099152,-0.9207876424850407,-0.9178781469788866,-0.20972297469460738,-3.0192008780339377,6.797279830545112,6.798387737191987,2.239732886760579,3.7782292796366788,,,
0.65,0.4783268656763167,0.6163503964443462,-1.6243412427890953,-0.5039954231723746,10.302035857521634,10.690707769359731,11.751546568973342,10.496371813440682,1.2272001595625395,1.577575064374491,-12.808973219234288,-12.808973219234266,14.036173378796825,14.386548283608747,-3.414036305405678,-3.4166034909936327,2.8031865422874858,0.21468718383004823,8.493791020286833,8.494737282667355,1.8082448372348023,2.1959704866923797,,,
0.65,0.0355784452265029,-1.140908130096825,-1.6261735615326878,-1.3835408458147564,6.542243888332921,6.695117078694034,6.677551118250136,6.618680483513478,2.0183564264109686,1.115923924644387,0.2492029817019501,0.2492029817019652,1.7691534447090143,0.8667209429424161,-0.8798925269942748,-0.8697961871743973,-2.279372029513518,-1.872301299002677,4.205924990314841,4.2055477438701745,2.33631889801808,2.4895693348238574,,,
0.65,0.0073569738939604805,-2.293820946424892,-2.057397506384194,-2.175609226404543,7.823990182384905,7.37138960867142,7.6116639062783324,7.597689895528163,1.9960727522283395,-7.444462924655802,7.270376355626787,7.270376355626803,-5.274303603398452,-14.714839280282611,1.7303774441513613,1.7342814641325586,-6.020271142804595,3.6527839541390486,4.194270788300842,4.197444064425354,3.6297193940840615,3.1739455442460676,,,
0.65,0.044529344625277585,-0.8794002923503326,-1.4790643161714707,-1.1792323042609016,7.299059900461144,8.85193993323083,8.165399152212325,8.075499916845986,-1.3851467179725736,1.9767364972127959,-9.645530230608202,-9.645530230608172,8.26038351263561,11.622266727820959,1.962747602672645,1.9727852884684731,-1.4570011770504039,-5.428586101852739,5.4267289605991,5.440989874840227,1.872330939862045,3.410950058390603,,,
0.65,0.003558383308300803,-0.30093795348073127,-0.10335144767460736,-0.2021447005776693,11.16805678507323,10.774722338067074,10.981149668389321,10.971389561570152,-0.3552890136782385,-0.8025259232930977,17.626176502827448,17.626176502827455,-17.981465516505658,-18.428702426120548,-1.910437689172577,-1.9102001392614774,1.9647887493700833,2.609374614879968,4.494479116614832,4.491931442813001,6.6735776684584,6.282790895254071,,,
0.65,0.19994413241753664,1.45170845237223,0.07479654741145136,0.7632524998918406,11.928128003957946,7.036023345509454,9.95604727323938,9.4820756747337,-1.4438630392705107,-3.8569215519820284,-12.221808817278273,-12.221808817278253,10.77794577800777,8.364887265296225,2.8338394393355752,2.8337195356994926,0.06173205230716544,1.0979985636939877,5.630942286988748,5.632091172256932,6.2971857169692,1.403932173252522,,,
0.65,0.2213734725681241,0.4921233183335906,-0.6208969741210602,-0.06438682789373479,5.314831058507066,5.87723319541793,5.905735669816457,5.596032126962498,0.4814912302420198,-1.6351117099497405,-13.366317732628078,-13.36631773262806,13.847808962870097,11.73120602267831,2.788449316011096,2.7981722827924687,-2.7778172279195257,-1.783957546963789,3.467017733870749,3.463816486466039,1.8478133246363175,2.413416708951891,,,
0.65,2.4097373827807633,2.408596807676645,-1.1088840758752645,0.6498563659006902,5.004633875926184,5.264252522963087,8.227611140982916,5.134443199444636,4.780558197823012,1.8153771715238594,-3.358270790477163,-3.3582707904771425,8.13882898830018,5.173647962000998,-2.8647253214497836,-2.8684017373082273,0.49276393130341567,-0.05585951009089718,4.118903743543376,4.105186301572734,0.8857301323828071,1.1590662213903529,,,
0.65,0.015822139935560975,-1.7376634759005505,-1.3833518686134443,-1.5605076722569975,7.328291980191344,8.54018554041554,7.9656229390680355,7.934238760303442,-5.63116585607895,0.0339368414746799,-2.054453906789842,-2.054453906789825,-3.5767119492891095,2.088390748264502,2.4553029131831483,2.456832642328388,1.4381994669952511,-3.8741213524165117,4.098788458964764,4.095594139396641,3.2295035212265817,4.444591401018896,,,
0.65,0.012316909196559004,-1.1444378400717157,-0.8536189042890536,-0.9990283721803846,7.45237134056831,6.280877882189973,6.887768524731581,6.866624611379141,0.1293736609031284,-0.65874397463234,-7.798867926080742,-7.798867926080721,7.928241586983869,7.140123951448373,-0.17484932858229202,-0.1806339254560106,-1.098962172392552,-0.014241004200702909,4.378855874055595,4.380843003736867,3.0735154665127142,1.900034878453106,,,
0.65,0.1152377290899291,1.8464130647372134,0.7826275661815638,1.3145203154593887,11.651846148281983,7.988232143534045,10.102949042642337,9.820039145908014,1.7413659507217263,1.5547072991106787,7.231076256982966,7.231076256982985,-5.489710306261242,-5.676368957872303,-3.1969766887198987,-3.2019498966029984,3.3020238027353868,2.4298701636738835,5.496755764182617,5.494736773520515,6.155090384099365,2.4934953700135276,,,
0.65,0.5249482980984838,0.2020880902663964,-1.8742128152152047,-0.8360623624744041,7.41465721162408,9.009904372737704,9.29003715470682,8.212280792180891,1.5067064866271012,2.8499261933423723,6.308816048440212,6.308816048440233,-4.802109561813113,-3.458889855097854,-3.2402015011282437,-3.2352681529454523,1.935583104767539,-1.4888708556121193,4.6362009660861405,4.634337537999577,2.778456245537943,4.37556683473813,,,
0.65,1.5114491035968411,-1.4295612295636222,2.0006927331406734,0.2855657517885256,8.502374192581499,7.067630332746662,10.72666282482621,7.78500226266408,-1.7147981806261323,2.2121660999817094,6.828130242734843,6.828130242734868,-8.542928423360978,-4.615964142753164,-0.5477893502261463,-0.544925273256878,0.8330263012886562,0.333451906415842,6.200587209682947,6.2000540889692735,2.3017869828985487,0.8675762437773858,,,
0.65,0.22661814120655643,1.2392020153950918,-0.2665350851573429,0.48633346511887443,11.180024843061677,8.829344846568022,10.571495898809863,10.00468484481485,2.11784880997494,0.25486898836826466,-9.798622337067417,-9.798622337067396,11.916471147042362,10.053491325435655,-1.2089548465469246,-1.2118102912063804,0.3303080519670754,0.690406217680773,5.4300306000587035,5.435783211217599,5.749994243002975,3.3935616353504274,,,
0.65,0.6005851057606375,-3.0133689986132275,-0.6940770845339617,-1.8537230415735946,7.169283924851227,10.743621101241027,10.301231258724494,8.956452513046127,3.6363620816050224,1.9629006952750148,-5.246662619439239,-5.2466626194392205,8.883024701044267,7.209563314714234,-5.329524161879246,-5.334462224301375,-1.3202069183390035,2.6774844444923978,5.659300359603712,5.651779683715792,1.5099835652475153,5.091841417525231,,,
0.65,0.02734821730679926,-1.5387603149726932,-1.090535013699794,-1.3146476643362437,7.620756460452159,7.071666208731902,7.396437814767326,7.346211334592031,2.778308859902584,-0.6575743260073309,11.893066357451087,11.893066357451112,-9.114757497548506,-12.550640683458443,-2.4301164651074894,-2.4309689715717937,-1.8869527097677876,1.99800828387933,4.180481404777378,4.18046129572231,3.440275055674777,2.891204913009591,,,
0.65,0.0013522075289750122,0.19111643447474158,0.3029823756026985,0.24704940503872003,8.825858677730295,9.683107964234202,9.25761181817836,9.25448332098225,-0.10859428082298095,0.5564923567342248,-9.429917885261629,-9.42991788526161,9.321323604438653,9.986410241995834,0.4380719349028702,0.43232666471404946,-0.13836121960514758,-0.6858366458455751,6.513471540133524,6.514918399128051,2.3123871375967724,3.1681895651061467,,,
0.65,0.9619917197737862,1.6056110307338107,-1.6206849498548852,-0.0075369595605372375,11.991611645920836,9.648867643967156,13.42248608353469,10.820239644943996,0.33750994416203384,-4.594074499711816,-10.001699173172327,-10.001699173172309,10.339209117334374,5.407624673460489,1.0297057981148656,1.0261263791709163,0.23839528845691144,1.9472631706860146,8.038657994928032,8.035880443875598,3.952953650992805,1.6129872000915595,,,
0.65,0.006537127364838415,-1.214790467077242,-0.9896579267201253,-1.1022241968986837,8.065690505395189,7.441006920948986,7.766019878353999,7.7533487131720875,1.7308286043421734,2.5865230101062413,-2.554461057791608,-2.5544610577915883,4.285289662133787,5.1409840678978345,-3.66133436593648,-3.662795361513464,0.7157152945170655,0.08661442468709858,6.998587435669561,6.997521248885611,1.067103069725628,0.4434856720633754,,,
0.65,0.021626289722395425,-0.6768735881849031,-1.0589151610575938,-0.8678943746212484,7.031116962670548,6.466866939805731,6.785480892088899,6.748991951238139,-1.9908125259126406,-5.434774313058041,0.9745774946666945,0.9745774946667165,-2.965390020579335,-6.409351807724765,1.913439391447215,1.9168887412018043,-0.5995004537194784,2.458970410798645,4.839153549507141,4.845618959155548,2.191963413163406,1.6212479806501814,,,
0.65,0.0714336382687406,1.0479839883233926,0.12620533688020608,0.5870946626017993,11.603864268164026,12.185362927339094,12.107032568315665,11.89461359775156,1.9640763276299826,5.636080308796991,-13.51478218619954,-13.514782186199522,15.478858513829529,19.150862494996513,-1.6075824007656896,-1.604252439471871,0.6914900614590995,-3.9056225324449163,8.693830118653944,8.696004214217883,2.9100341495100808,3.4893587131212045,,,
0.65,0.26583048684952965,-0.8050219533935943,-2.2906953435548116,-1.547858648474203,8.596503912536399,8.009748584981427,8.854932604317193,8.303126248758913,-5.004725904873542,-6.301658820187281,3.0696584586584232,3.0696584586584335,-8.074384363531966,-9.371317278845726,2.2657240434069306,2.2627915510000265,1.9339799080730184,1.7481719256324437,6.23531463936285,6.230595095491445,2.3611892731735464,1.7791534894899828,,,
0.65,0.2535232294993959,-0.02217573699708142,-1.1540142948311407,-0.5880950159141111,4.931096559779268,5.174937951640433,5.3732818859598215,5.05301725570985,-2.466983576204327,-2.9033252487994687,-3.4189994131441805,-3.4189994131441592,0.9520158369398533,0.5156741643446912,2.4533215569247426,2.4515830245256947,-0.008513717717497394,-0.702272070557366,3.904736923371323,3.9062466595751415,1.026359636407945,1.26869129206529,,,
0.65,0.512166378038698,-0.8065062547602263,1.2963939787325462,0.24494386198615997,9.197293093773029,8.071262675648986,9.739825232716997,8.634277884711008,-1.0814860412895433,-1.6479095465610154,1.3202178905208062,1.3202178905208357,-2.4017039318103635,-2.9681274370818507,-1.7836835067267833,-1.7884370426837486,2.0586632932561,4.732740567977309,5.154244515101532,5.145969142993257,4.043048578671499,2.925293532655729,,,
0.65,0.7330184927060268,1.487450320433666,-0.7923493961187771,0.34755046215744445,7.009258562959388,7.1717836186996164,8.389892777727653,7.090521090829503,0.48120139629336456,1.4253431342530947,6.906365463740132,6.906365463740146,-6.425164067446762,-5.481022329487047,-2.3350286111644016,-2.3363543470035517,3.3412775353047004,0.11866181663168013,6.237100254425002,6.234247178047613,0.7721583085343877,0.9375364406520025,,,
0.65,0.6851019160631128,1.8599832211153062,-1.226534954494543,0.31672413331038163,16.20473911813287,11.60598743071177,16.287011886514808,13.90536327442232,9.706873108784709,3.4481544727088984,14.886420203941482,14.886420203941501,-5.179547095156776,-11.43826573123261,-1.6049368629964444,-1.6075054530195951,-6.24195302467296,-3.0671839741838456,8.344259087215573,8.345293271174938,7.860480030917299,3.26069415953683,,,
0.65,0.5851593294692584,1.6535939407689184,-1.0451329305283998,0.3042305051202593,11.914896709416256,12.9778920859752,14.26717607916128,12.446394397695727,-0.1911315650403922,-5.637861124674014,-7.327054065134352,-7.327054065134339,7.1359225000939634,1.689192940460323,5.317727980642898,5.31152716329776,-3.4730024748335877,-0.7187989691521468,6.019657071607273,6.024734728345784,5.89523963780898,6.953157357629414,,,
0.65,0.15148443155460892,-0.26260057647476676,-1.443821321419053,-0.8532109489469099,6.9522054029554194,11.469247898159406,9.559547262629096,9.210726650557412,1.272540592400212,2.287590619087902,0.1187716967789405,0.11877169677897514,1.1537688956212664,2.168818922308928,0.9266436527904871,0.9297106087281531,-2.461784821665465,-4.661122549235104,4.610074738750973,4.610551473823748,2.342130664204442,6.858696424335653,,,
0.65,0.6151577982494154,-1.5552882961297683,1.049409799221094,-0.25293924845433713,9.674743232066877,12.382846256166083,12.724907786097582,11.02879474411648,1.780459286988724,3.324756205186428,-11.052456238045956,-11.052456238045934,12.832915525034684,14.377212443232363,-4.249520806374974,-4.250773772805077,0.913773223256483,1.9754273668397446,7.771881204727675,7.776960567689397,1.9028620273392056,4.605885688476693,,,
0.65,0.10251131211694439,0.8322851142159138,-0.12228550662836568,0.35499980379377405,9.149788555123196,8.62785059133461,9.116620840773663,8.888819573228904,-6.559797606786876,-6.022742822375889,11.89509296872399,11.895092968724008,-18.45489057551085,-17.917835791099893,5.878873894324877,5.8784259154378935,1.5132088266779147,0.022031400309631785,6.904083200261197,6.904927191892962,2.245705354862001,1.722923399441649,,,
0.65,6.394552163465193,4.101552475021868,-2.252247533737448,0.9246524706422099,6.617796437268822,6.008808693643821,16.405996203283795,6.313302565456322,5.647822204990572,-1.6096440569835448,6.409063642302149,6.4090636423021685,-0.7612414373115756,-8.018707699285713,0.030261554382263363,0.025158349687184847,-1.5765312843509676,-0.6677618264410897,4.0969997739024455,4.089348558345575,2.5207966633663768,1.9194601352982474,,,
0.65,0.489789084925755,0.985005170544043,-1.0650565237965095,-0.04002567662623324,9.564945490249533,7.596525154994055,9.63142356027241,8.580735322621795,1.6457456785389648,-0.7635317449427035,-6.1909674153410235,-6.190967415341005,7.8367130938799825,5.427435670398297,-0.45374431633033435,-0.4547781023448186,-0.2069961916645896,0.1532533234910128,6.283224143703867,6.276552743557054,3.281721346545665,1.3199724114370017,,,
0.65,0.23172712630005088,-0.20121652474609036,-1.8042247488598193,-1.0027206368029549,9.646800205038678,12.53130426610847,11.731461077217638,11.089052235573575,0.06653754014882829,-2.1125166389400643,2.6566021702382496,2.656602170238274,-2.590064630089433,-4.769118809178339,1.4829011824135472,1.4893201258911517,-1.7506552473084658,-1.1810282358109052,7.210509301366695,7.2131421037780274,2.436290903671986,5.318162162330444,,,
0.65,0.038868104987788116,-0.4542487229681449,-1.0479426818539281,-0.7510957024110365,8.402998590708256,9.733842533277166,9.156538691197078,9.06842056199271,-1.029964980984045,-0.38354501091424953,15.20883501111565,15.20883501111567,-16.23879999209969,-15.592380022029914,2.9372737043636272,2.945576675002876,-2.3615574463477262,-3.609974345942553,6.801889108995741,6.799510565277838,1.6011094817125158,2.9343319679993245,,,
0.65,0.7825223610061609,0.9937479184758946,-1.8563312976393305,-0.43129168958171793,7.8058987431611815,12.955035462158529,12.41120498719285,10.380467102659855,0.11427671672838358,-0.8530053522682427,10.048487265541771,10.048487265541793,-9.934210548813383,-10.901492617810039,1.119999118196547,1.1208885083197886,-0.2405279164490357,-2.1242144536908754,7.03473919472358,7.029686214121466,0.7711595484376016,5.925349248037068,,,
0.65,0.26121307562096874,0.0919808458196063,1.8974252957881892,0.9947030708038977,9.934746704565015,15.022873415392837,13.293717475459516,12.478810059978926,-1.4100776592456654,0.8902086213991214,-12.88099613264163,-12.880996132641613,11.470918473395965,13.771204754040737,0.10867048003632844,0.10522022419541306,1.3933880250289445,0.9019964501936555,7.118638216162939,7.120928154753001,2.816108488402074,7.9019452606398355,,,
0.65,3.2712281361935913,2.7644045130119683,-2.654938657051136,0.05473292798041607,11.506453687241416,6.449655037687248,16.320374461191737,8.978054362464333,1.8378901520801245,-0.4884646041346513,2.5191404554462373,2.5191404554462604,-0.6812503033661104,-3.0076050595809094,-2.377134389034808,-2.3766565277033243,3.303648749966651,0.21018247478683943,5.67820856727605,5.666133015423597,5.8282451199653655,0.7835220222636499,,,
0.65,0.3129487668150648,1.2105627330162823,-0.33031892905857907,0.4401219019788516,6.602229499598259,8.571594356226939,8.180491002042245,7.586911927912599,4.7474097789663015,-1.7192851733888077,1.905935282020444,1.9059352820204671,2.8414744969458496,-3.6252204554092815,0.379688472280271,0.38270086430312544,-3.916535518230293,1.0062653800271013,4.501219811224208,4.4966870956273794,2.1010096883740506,4.074907260599561,,,
0.65,0.02650439693494174,0.5907893917413283,0.15940088727888302,0.37509513951010565,5.833002419557276,8.209641879587162,7.0678461600178055,7.021322149572219,-1.9991850220033434,-3.6152409755773895,-10.012678943313094,-10.012678943313071,8.013493921309754,6.397437967735683,3.415630659346006,3.4117070250855877,-0.8256562456013345,0.3629348377706845,3.726905062538539,3.7324639474663144,2.10609735701874,4.477177932120851,,,
0.65,0.15114889980153534,-1.350597873209317,-2.536052503311648,-1.9433251882604825,9.144712985645997,9.45022122997548,9.648792777818503,9.29746710781074,6.018636106389794,3.035169297342807,-3.3279782117844667,-3.3279782117844436,9.346614318174254,6.363147509127254,-3.7728824044913667,-3.7719173369197305,-3.5963515751077426,-1.7993044637347206,5.2668243679414966,5.269790118396639,3.8778886177044973,4.180431111578838,,,
0.65,0.5128088016270036,0.24738197708116227,-1.8050622922045747,-0.7788401575617062,8.861785237639804,7.567437120145997,9.267743048523865,8.2146111788929,1.0793825302102378,0.530325585439714,-6.2267496282131365,-6.226749628213124,7.3061321584233845,6.75707521365283,-3.342656477327745,-3.345282830615668,2.5106559241986703,1.0098949529713792,5.451879592096936,5.446102706774083,3.409905645542866,2.1213344133719145,,,
0.65,0.7661869026334877,2.0538199242496527,-0.5848375417780389,0.7344911912358069,6.9075729835289135,11.266868182609745,10.827848888825248,9.087220583069328,-2.0367414306733043,-1.8269387075038073,9.893397849497052,9.893397849497081,-11.930139280170355,-11.720336557000897,3.376554307108365,3.376554307108364,0.7140070478145915,-2.134453141382597,4.720469093085599,4.720469093085598,2.187103890443315,6.546399089524148,,,
0.65,0.09491790874928038,0.7401833321069632,-0.06437158105203522,0.337905875527464,7.334207127439757,6.305118522023572,6.9814899768037355,6.819662824731664,0.07923607848825842,0.51487509776867,2.670991288584361,2.670991288584378,-2.591755210096096,-2.1561161908157116,0.2104776825955687,0.2101844675818032,0.45046957102313606,-0.7894311464025081,4.528444638677237,4.532254493051602,2.805762488762518,1.7728640289719686,,,
0.65,0.007214852200037792,0.6521276874562725,0.4195142955228759,0.5358209914895742,8.534545780806502,6.464778538606596,7.513189407233239,7.499662159706549,-2.9424728869663017,-3.0694435874230654,-0.43869319426106057,-0.43869319426103703,-2.5037796927052467,-2.6307503931620304,5.028220790769253,5.024033468582843,-1.4336202163466805,-1.535075585636901,4.843449547207779,4.839208136477295,3.6910962335987185,1.625570402129301,,,
0.65,2.244329800278695,0.9155079600313711,-2.8600554726296714,-0.9722737562991501,6.6835632245431125,6.019443268199714,9.915223054883223,6.351503246371413,3.6868266208646885,-2.097475483712229,-9.810136709828308,-9.810136709828287,13.496963330693013,7.712661226116066,-1.0543245836537711,-1.0572128561459861,-1.716994077179546,0.29463286722854426,4.332493269286682,4.336660157222332,2.351069955256431,1.6827831109773848,,,
0.65,0.10846651652386233,-0.43363784016767193,0.5375549198633157,0.051958539847821894,9.510546879024602,7.881268863421969,8.931711715507438,8.695907871223286,1.9897042157359026,-0.23589548496887014,-5.557899046673042,-5.557899046673027,7.54760326240895,5.322003561704155,-0.2598575955564686,-0.27014128097240386,-2.163484460347105,1.0435916858045908,5.394327982270839,5.4108081419072125,4.116218896753762,2.470460721514758,,,
0.65,1.066974371648881,1.7487539973017272,-0.5410102003337354,0.6038718984839959,5.335973558765581,4.491844025641559,6.224663812396863,4.91390879220357,-2.904901793063016,-2.2158130736424693,-3.333785181803534,-3.333785181803507,0.42888338874051796,1.117972108161041,2.5607909340090504,2.5657959064197606,2.092864856355693,-0.890993033111027,2.912468384537528,2.918044482059063,2.4235051742280533,1.5737995435824959,,,
0.65,0.01840469384283002,-0.030313463825871745,0.2921235398835035,0.13090503802881587,5.866338630951814,5.431380334160191,5.674850887896272,5.648859482556002,1.5259609376123089,0.3678376366148717,5.047239889559172,5.04723988955919,-3.521278951946865,-4.679402252944324,-2.0445691308074494,-2.0398526527679075,0.4882947293692687,1.9641385560365388,3.876448881774769,3.8846761754252253,1.9898897491770442,1.5467041587349653,,,
0.65,0.38505160893411905,0.6212640323873737,-1.294399104709433,-0.33656753616102963,12.584954452177818,6.476196024414099,10.448016552003855,9.53057523829596,-1.3649429105455604,-3.192300954669257,4.126086378317089,4.126086378317107,-5.4910292888626415,-7.318387332986358,0.48837946302365864,0.48679547178402016,1.4978274799092746,1.4111063781758042,4.753227176698715,4.754480436308217,7.831727275479095,1.7217155881058832,,,
0.65,0.01859295229798009,-1.941873423657297,-1.540752345324841,-1.741312884491069,8.429584007627295,8.877836991383223,8.693935029375906,8.653710499505259,5.5648610997802255,3.8890720709212756,7.769652547110459,7.7696525471104785,-2.204791447330234,-3.8805804761892015,-7.3034643341403855,-7.308769680176584,-0.20327018929713672,1.8789452639304693,6.98772871845433,6.987705853051494,1.4418552891729632,1.8901311383317276,,,
