rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,6.4857176303831015,4.178140946733574,-3.0539793945064275,0.5620807761135733,8.083394567415713,8.04543964410384,21.140308263304128,8.064417105759777,6.381472603116534,-0.8584800775175654,5.305294292652914,5.305294292652926,1.0761783104636222,-6.1637743701704935,-2.18531768171874,-2.196559191697364,-0.01801397466421964,0.0010598747085015876,8.065528858879365,8.044316871373317,0.01786570853635104,0.00112277273052246,,,
0.85,1.9597075118432508,0.23743834304237943,-4.009100286443534,-1.8858309717005772,13.185256228792333,5.218592737645607,13.710197066147995,9.20192448321897,4.250698326879842,1.8544278870809072,13.60026838622985,13.600268386229878,-9.34957005935001,-11.74584049914897,-5.898518050229892,-5.893069776880551,1.88525806639243,0.029541603356109395,5.116931458521737,5.131758457925062,8.068324770270594,0.08683427972054453,,,
0.85,0.591546583316236,0.05456162374721074,-1.974886342541179,-0.9601623593969841,6.9857493259923675,6.939294639437366,7.992186744682887,6.9625219827148666,0.07481068352353981,-2.582677899952171,7.980295291507188,7.980295291507221,-7.905484607983651,-10.562973191459397,0.3750500868616105,0.36818665979560034,-0.3952991466379395,0.23960489761539164,6.226056228997251,6.2025264667675755,0.7596930969951162,0.7367681726697893,,,
0.85,3.3091054422067634,1.6838405363867341,-2.8083267257203284,-0.5622430946667971,5.239553720559893,6.956824133004055,11.14308060446859,6.098188926781974,0.3412563371763433,-4.068007082879568,-0.27326759649279175,-0.2732675964927669,0.6145239336691359,-3.7947394863868045,1.3425841992103908,1.343796492744623,-3.493110103795332e-17,-0.08411613558538386,5.239553720559893,5.240287813538657,3.722326753203369e-32,1.7165363194653973,,,
0.85,0.868666396797102,1.5806779253746364,-1.0792617845319277,0.25070807042135435,8.373286229353663,7.9166841046972225,9.913804982109896,8.144985167025443,1.7413500258805588,-1.108515318900074,-7.540014761107425,-7.540014761107407,9.281364786987998,6.431499442207337,0.009317076804496172,0.023346505805859785,-0.1699891773104188,0.005907028562286519,7.906833555466164,7.881808564754772,0.4664526738874989,0.0348755399424506,,,
0.85,2.000570568506151,2.062927400707458,-2.756210616241802,-0.3466416077671719,11.205321480148182,12.012136168341067,17.414751630846038,11.608728824244626,1.9531221648644774,-2.7995231605952484,-3.706635113139354,-3.7066351131393263,5.6597572780038305,0.9071119525440797,0.2466975161881795,0.2533725741940779,-0.13689228034519874,-0.21006002984063113,9.876155769920915,9.823855582769417,1.3291657102272654,2.18828058557165,,,
0.85,7.31275374996396,2.1343240612492185,-4.410477852276558,-1.1380768955136698,6.107353882769743,5.607629825996059,16.56609987620557,5.857491854382902,3.273912586067504,-3.068553890174556,-6.915011131038593,-6.915011131038564,10.188923717106093,3.8464572408640105,-1.3519101935007483,-1.341923962102002,0.21232166868246274,9.469810537411153e-19,5.65744237236193,5.607629825996059,0.44991151040781235,4.479381715142443e-34,,,
0.85,3.1185319257398914,2.0348887170893386,-4.471662679191844,-1.2183869810512529,13.950166218105991,13.200555010918906,24.159163382624598,13.575360614512448,4.753850044834879,-1.3321487351535906,-4.666874112782738,-4.666874112782709,9.420724157617613,3.3347253776291197,-2.9911673034780994,-2.984819849810665,0.27220597573255956,-0.15469409422758842,12.507485602808107,12.48736066386202,1.4426806152978842,0.7131943470568866,,,
0.85,0.27325663797165006,0.49511616500087685,-1.2100371507144043,-0.35746049285676373,8.87137178246632,12.409329651862834,11.367237674688282,10.640350717164576,4.01131135337283,4.169673678087165,4.156080867269627,4.156080867269646,-0.14476951389679726,0.013592810817520746,-3.5158245496264926,-3.5237539443464754,-0.0003706387454604577,-1.855956884455092,8.818815742993989,8.787409530331642,0.05255603947233008,3.6219201215311907,,,
0.85,6.1816231070504735,4.623527738696718,-2.0042278155714364,1.309649961562641,5.922500963932578,8.289660475970027,18.087866641734394,7.1060807199513025,4.6146032206783705,-1.5759926196083427,1.0278980068384085,1.0278980068384351,3.5867052138399638,-2.6038906264467743,0.02371700985273885,0.04083576345803745,-0.014792491834391205,-0.46907095942113086,5.862560784663561,5.9274544273071665,0.059940179269016625,2.362206048662861,,,
0.85,3.4573863427915454,2.2596362584450684,-1.6127094580393448,0.3234634002028618,4.2771423341388415,4.397065621999638,8.085869315063036,4.33710397806924,4.030130658397727,0.1649016163203174,-9.697247446337213,-9.697247446337188,13.72737810473494,9.862149062657505,-1.7760296301819731,-1.7699498340200868,0.005535230229314504,-0.007661240339575284,4.271029898787384,4.338400365760674,0.006112435351457665,0.05866525623896524,,,
0.85,2.7119039629299073,0.7926940986527677,-3.441766069824407,-1.3245359855858196,8.720930530652845,4.502723111954682,11.0944900509087,6.611826821303763,3.3539923822740643,-4.036810270518317,16.57671251121816,16.576712511218197,-13.222720128944102,-20.613522781736513,0.5591994882837931,0.5435758167790469,-3.12049777190509,0.051468383914863046,4.301112604213559,4.263565649766356,4.419817926439287,0.23915746218832573,,,
0.85,3.204961959732092,3.9009161775393246,-1.936216023928492,0.9823500768054163,6.51050353204056,14.751587401139112,19.149073550942965,10.631045466589836,5.395830108430627,-2.1757990914173613,1.4984976615091217,1.4984976615091439,3.8973324469215065,-3.6742967529265105,-1.5826296974146274,-1.554013559163315,0.08771576652332494,1.7935966266521843,6.148713279045234,6.214170401412259,0.36179025299532525,8.537416999726855,,,
0.85,1.1438523057677472,2.2956200964698166,-0.8605737357722425,0.717523180348787,8.838143069144364,8.579409419391553,11.199166120938663,8.708776244267959,1.5657460103920604,-1.6230977636894774,-10.857399961069161,-10.857399961069142,12.42314597146122,9.23430219737966,0.7648943383166423,0.762524027917235,-0.035020252238886065,4.809588425331518e-18,8.596225274549786,8.579409419391553,0.24191779459457735,3.357042494675759e-33,,,
0.85,1.1704976686732482,2.7514618567010776,-0.5366847210658774,1.1073885678176,8.287020257488885,10.187005541549942,11.93998987873955,9.237012899519414,-2.5648484391983586,-5.361480352274326,1.821400860740535,1.8214008607405718,-4.386249299938897,-7.182881213014901,5.37892354493551,5.37892354493551,-0.06261324903607353,-0.5541279137270618,7.750791861870033,7.75079186187003,0.5362283956188543,2.436213679679912,,,
0.85,3.6527725112333918,3.8092726172466715,-1.126703967538257,1.3412843248542072,6.118269317353004,7.221650706002545,12.760926223064047,6.669960011677775,1.1517183463135128,-3.96179348350451,-6.161717050116037,-6.16171705011601,7.31343539642955,2.1999235666115045,2.687738422140612,2.6864452367680234,-0.030184151207453363,0.14864427919822992,5.87113141606242,5.870296088022685,0.24713790129058383,1.35135461797986,,,
0.85,0.9643707122926186,0.9731715317569156,-3.004409572389596,-1.0156190203163402,17.921455390266722,14.88988244183703,20.360956776067724,16.405668916051876,3.597222418923123,-0.06140519012981649,6.942721524437522,6.942721524437554,-3.345499105514398,-7.004126714567372,-2.9525274747845494,-2.9430043822597796,0.32847658761834153,2.7144045223168635e-18,14.805939734417157,14.88988244183703,3.115515655849566,2.6729468632688586e-33,,,
0.85,1.6845564857774273,2.0508292335126086,-1.2977938235529782,0.3765177049798152,5.590621824457531,7.722399199416173,9.45982960651467,6.656510511936852,3.281956583589756,-0.3778334606896063,10.6645638261657,10.664563826165722,-7.382607242575942,-11.042397286855323,-1.2177513360215448,-1.2177513360215446,-0.013376014055603035,0.2977909731581725,5.501252407325694,5.501252407325692,0.08936941713183717,2.2211467920904786,,,
0.85,2.5005185656553284,3.3228539751604345,-1.167756885281915,1.0775485449392597,7.971422114383493,8.157691001835273,13.105953033090078,8.064556558109384,1.373231797369125,-0.08794110776571396,-1.2118010243448092,-1.2118010243447817,2.5850328217139347,1.1238599165790752,-1.1140772697288623,-1.1241309694693606,3.0636994475201713,0.044315191953159694,6.513661780030748,6.564149680827564,1.4577603343527459,1.5935413210077085,,,
0.85,0.5466656053149288,0.7898588283400931,-1.4321212728446044,-0.32113122225225565,9.516376903194113,8.546558788135735,10.265766738180114,9.031467845664924,2.7221544796696664,-0.1554609462035068,2.3966759390650063,2.3966759390650374,0.32547854060465936,-2.55213688526854,-1.261666381717505,-1.2553997866512765,-0.6706292696120686,-0.021260539989820987,8.414166681496196,8.43378215325137,1.1022102216979148,0.11277663488436585,,,
0.85,1.6561445979032337,0.5378052914216784,-2.1132731511886087,-0.7877339298834651,5.130507677330989,3.3569258922354344,6.000771012001458,4.243716784783212,-1.3092090835103871,-3.7236260636890854,3.072825379088806,3.0728253790888234,-4.382034462599194,-6.796451442777907,1.600479408406454,1.6103529125004765,0.2465349665256115,3.7864723368760396e-18,3.3580039435925277,3.3569258922354344,1.7725037337384602,2.5674264139426996e-33,,,
0.85,0.38419314145456473,2.102613024376457,0.4899565819740037,1.2962848031752303,6.695131357641333,6.843157589476627,7.419309673864515,6.76914447355898,0.2550121007750046,-1.1917921124142876,-13.342792417769733,-13.34279241776969,13.597804518544734,12.151000305355408,1.9417569024039913,1.944249831297854,-0.0941559788025386,-0.2625011369095627,5.893623273244003,5.896727513131694,0.8015080843973308,0.9464300763449327,,,
0.85,0.705381158343146,1.5388477995399903,-0.950416880612236,0.29421545946387717,9.92147924091724,7.6475614051421,10.33362998499301,8.78452032302967,2.967019133016432,-0.5467747399812419,9.05348093448939,9.053480934489409,-6.086461801472955,-9.600255674470649,-0.3529763276503829,-0.3586543421118623,-1.075195005826059,-0.044987798519131685,7.563482059558274,7.547378255369999,2.3579971813589666,0.10018314977210095,,,
0.85,1.9163825693736507,1.4947575084395281,-3.9748174775492346,-1.2400299845548532,15.613763102099181,15.60781177918241,23.089850072479287,15.610787440640795,-0.1411724090955635,-5.612804632107672,-2.091177331344829,-2.091177331344813,1.9500049222492661,-3.5216273007628622,1.6359299175350916,1.6394036844927389,-2.7771175341961526e-18,-0.001416529934301551,15.613763102099181,15.6077356071896,3.1668088969165224e-33,7.617199281001214e-05,,,
0.85,5.900269399554749,1.9360327060288132,-2.8313771386828064,-0.4476722163269966,3.858420809965506,3.8456908456214074,9.534104984656775,3.852055827793457,-4.509714053350631,-9.284114532880135,-4.4820223782380575,-4.482022378238031,-0.027691675112571187,-4.802092154642107,6.44985596518841,6.452737394197329,-0.004109205808965964,5.032325740987878e-19,3.8415436803712564,3.8456908456214074,0.0168771295942494,2.5311640212227495e-34,,,
0.85,0.42584685395129923,1.7004191133986002,0.026962862204300997,0.8636909878014506,6.600071967192954,6.552326222167737,7.2763130508456655,6.576199094680346,3.0980384982018303,1.466938756719419,3.0180381768047986,3.01803817680482,0.08000032139703173,-1.5510994200854002,-1.438902590644588,-1.4429428613021087,0.04128320584135789,0.0029669667869906577,6.535374000099073,6.543527731698589,0.06469796709388104,0.008798490469148115,,,
0.85,5.3753013697464915,2.494157971143843,-4.297037060611533,-0.901439544733845,6.0849292560320265,11.07515160656235,20.110122921131914,8.580040431297189,1.8870282233250706,2.1854804822790257,9.496608938467224,9.49660893846724,-7.609580715142154,-7.311128456188212,0.6071297478187738,0.6045015093026814,-1.3163158693205015e-15,-7.087019052193241,6.0849292560320265,6.088379621061913,1.4088532842801743e-31,4.986771985500435,,,
0.85,5.055724158998656,1.747481173779102,-4.999678291097501,-1.6260985586591996,10.314843298527862,7.694104236643722,20.385513978704275,9.004473767585791,1.3898980365543656,-3.851891060803176,-1.1534392016001132,-1.1534392016000903,2.543337238154481,-2.6984518592030855,-1.1551526721009493,-1.15117961538825,1.5127358093256857,0.003392385093925342,7.6793620998682215,7.682601714156546,2.6354811986596403,0.011502522487174108,,,
0.85,3.3402651636087,3.9760400431829286,-0.9686848965930546,1.503677573294937,6.495875572708284,8.143853209962124,13.432440573845854,7.319864391335204,4.261613080337121,-2.7459308211257927,9.12609932708925,9.126099327089264,-4.86448624675213,-11.872030148215064,0.34038099244173053,0.3380177173621831,-0.6259540295959227,1.439228207170555,5.785764983964102,5.797967866576865,0.7101105887441816,2.3458853433852576,,,
0.85,0.9311634488906902,1.3536769038626175,-1.652337050667468,-0.1493300734024252,9.717741447587375,9.690484358047987,11.963142876525081,9.70411290281768,-1.7389356987496642,-3.5816997141169766,-0.06383931279998323,-0.0638393127999538,-1.6750963859496768,-3.5178604013170203,2.8466011361359413,2.86048022520717,0.2460114664763403,-0.9311175617576609,6.997018557595404,7.04957745745996,2.720722889991971,2.6409069005880266,,,
0.85,0.45790697369762606,-0.6386826102493244,-2.097775616387039,-1.3682291133181819,4.68078007896299,4.617833977222815,5.181545128232901,4.6493070280929025,0.12027067165792982,-1.624784858511946,5.4686680523582645,5.46866805235829,-5.348397380700332,-7.093452910870226,-0.43861217775791816,-0.4387825341735183,-0.3203411041493361,-0.03420822370157491,4.512819155835141,4.451247282961939,0.16796092312784974,0.16658669426087644,,,
0.85,6.669795324531158,4.280143392497497,-3.0464882268216673,0.6168275828379151,9.165579380821356,6.930715909920284,21.46803036667266,8.04814764537082,2.8760552431152027,-3.635824985232352,9.81919752904119,9.819197529041212,-6.943142285925992,-13.455022514273574,0.6227067261379766,0.6003528754775829,0.7813814232443179,-0.011016117066898225,6.701026445002068,6.890324975594032,2.4645529358192912,0.040390934326252986,,,
0.85,2.2871821922143143,1.2286900206292506,-3.616724049497712,-1.1940170144342308,10.228267841475075,10.301820364872267,16.134553480919756,10.265044103173672,3.2557816088779363,-1.026859920880338,2.477157970995875,2.477157970995898,0.7786236378820597,-3.504017891876237,-2.354373101365254,-2.362159997668888,0.3272815131165685,-0.22770413094848613,8.986315498358271,8.79901742424612,1.2419523431168047,1.5028029406261487,,,
0.85,1.4091815012773545,-0.010908159862770161,-3.357048069030458,-1.6839781144466142,8.834835145347661,7.056155810278739,10.744658550744386,7.9454954778132,0.2593660021885862,-4.350900008006034,-17.438230646265126,-17.43823064626509,17.697596648453715,13.08733063825906,0.8633388766032841,0.8680160017554768,-1.1336130386546404,0.12583593722009942,6.813528456823158,6.824455268917948,2.0213066885245032,0.23170054136079093,,,
0.85,4.1791256364500695,3.152138863620193,-2.583016074599095,0.28456139451054896,7.849218572052427,7.89186419553471,16.093541925138844,7.870541383793569,3.8299086512157476,-1.9261479827954404,-1.5483398119449867,-1.5483398119449654,5.3782484631607375,-0.37780817085047635,-0.6777697875955546,-0.6596819576032749,1.7229958723670342e-19,0.0028138657996193707,7.849218572052427,7.883950313716811,2.96723041880574e-35,0.007913881817898424,,,
0.85,0.7795337055127514,0.9595878036107244,-1.8268512243402883,-0.433631710364782,12.092505423919931,7.827707143958709,11.901166898061465,9.96010628393932,1.2904082336316458,-2.1633509209225164,17.787414826979617,17.78741482697962,-16.49700659334795,-19.950765747902135,0.3588654390762269,0.36691139069534584,-0.6896858690971481,-0.030411694113117782,7.839953187613999,7.8076168875541265,4.252552236305931,0.020090256404581695,,,
0.85,0.6891501959930971,0.4821674393011685,-2.7107003603193065,-1.114266460509069,14.58020227482131,15.00522452872682,17.34131459823739,14.792713401774066,0.5957119121353811,-2.014560894154373,0.8980173780046927,0.8980173780047114,-0.30230546586931073,-2.912578272159085,0.0713012392312993,0.07879586239609729,-0.1848457120655122,-0.7749353285610305,12.93904429584537,12.941959478502566,1.6411579789759396,2.0632650502242535,,,
0.85,0.0464850161520841,1.8254240481191295,0.8161932811549986,1.320808664637064,14.391069183677523,29.43150388931308,22.165923221742055,21.911286536495304,2.0033398376048215,-1.4178125561669974,2.8979021014677446,2.8979021014677633,-0.8945622638629231,-4.3157146576347625,0.34387253354811964,0.33378730581507454,-0.5217883230338114,1.9002185315069213,12.585654168947784,12.607921235230833,1.8054150147297396,16.823582654082255,,,
0.85,1.0382344350853745,2.174882985269409,-1.3514352943297454,0.41172384546983176,12.724877023891159,11.22908750983274,15.085712419120734,11.976982266861949,2.761384006357689,-2.7379958850649517,8.28061309643373,8.280613096433754,-5.5192290900760375,-11.018608981498705,1.5079742069394957,1.523959168636026,-2.0944752280277763,-0.1373985779008194,10.165498844126644,10.189728405039123,2.559378179764517,1.0393591047936164,,,
0.85,3.0825761187113057,2.4958826049651464,-2.612998497763461,-0.058557946399157235,7.940098516182139,8.994212075861537,14.992321826476205,8.467155296021838,4.247489295811094,-0.8195112117142558,-4.7633200723252145,-4.763320072325191,9.0108093681363,3.943808860610933,-1.7516066908459476,-1.75404517424953,-1.987404712900258e-17,-0.03944211179967519,7.940098516182139,7.932890809738572,2.0608597555872476e-32,1.0613212661229663,,,
0.85,2.686274705257146,2.0352428351087024,-3.026459611497761,-0.49560838819452924,9.28309663480357,9.792255693435512,15.942884078615005,9.537676164119542,1.9860601977844086,-3.23114351031366,-0.3788249150322027,-0.3788249150321725,2.3648851128166086,-2.8523185952814822,0.051959413253480594,0.06571252894964878,-0.002776775929186897,0.1389713698662504,9.279245247765395,9.39427992292305,0.003851387038175445,0.39797577051246386,,,
0.85,1.9401290938736333,2.721985497930329,-1.9208304186374,0.4005775396464646,11.487708574507877,10.733214767712942,16.49939657989407,11.11046167111041,1.4562218831009588,-3.4173971723112455,-4.363712698509998,-4.363712698509977,5.81993458161096,0.9463155261987306,1.4814921499488884,1.4965667536738456,-0.21572853511951792,2.802276685556368e-17,10.634903902533134,10.733214767712942,0.8528046719747439,1.1505475333141151e-32,,,
0.85,4.654075716598042,2.0950632723789075,-4.468758467435691,-1.1868475975283919,9.36059178647977,9.1538180277107,20.028143865110923,9.257204907095236,5.087176851426593,-1.7727221061198448,-12.618338559180396,-12.618338559180367,17.705515410606996,10.845616453060531,-2.843476654947917,-2.8575956369321522,-0.14863692409976828,0.16155927561630676,8.817891227084093,8.734200460827301,0.5427005593956773,0.4196175668834016,,,
0.85,5.33051748058124,3.242515317460125,-2.18827167432735,0.5271218215663875,5.434677308645647,5.63119792955531,12.90629945664249,5.532937619100478,4.885505062324079,-0.5743847873299401,-5.002346368498174,-5.002346368498151,9.887851430822256,4.427961581168212,-1.6429897448639545,-1.6461489671745324,1.3430205179822435e-19,0.03226208017712277,5.434677308645647,5.458954874533012,4.032364107083637e-33,0.17224305502229864,,,
0.85,0.9455765327420872,0.9220183500773689,-0.22625546760513773,0.3478814412361156,2.0256331178648197,0.763200967661567,1.724050232856983,1.3944170427631932,1.1894068304069416,-0.19884846187372798,-4.919089021996785,-4.9190890219967605,6.108495852403731,4.720240560123032,-0.03753147041170661,-0.03313138630276503,-0.22985700991786612,0.005724380571355265,0.7674266194865422,0.7577559297737448,1.2582064983782772,0.00544503788782203,,,
0.85,4.967209267064112,3.408882697808775,-4.786119318123555,-0.6886183101573902,7.395153209205189,19.645395958067013,30.30978909391984,13.520274583636102,3.9091696938791167,1.311621230868667,-0.4524985659671885,-0.4524985659671583,4.361668259846301,1.7641197968358249,-0.5890387946732379,-0.5843099851179995,0.08875179860289589,-5.5134305638742225,7.114438743502398,7.190509206401134,0.2807144657027906,12.454886751665873,,,
0.85,3.7564352653840762,3.420906713573091,-2.4459384385647436,0.48748413750417363,10.637813937655688,7.687992751558019,17.767871354397656,9.162903344606853,5.124040344381033,0.0746624714301738,-2.9519356415719344,-2.9519356415719176,8.075975985952965,3.0265981130020894,-2.8044502100459714,-2.805881506849591,1.1013165792380302,0.2852805968546732,7.187747296676679,7.1887705776414315,3.4500666409790144,0.4992221739165873,,,
0.85,1.705722964502711,0.5108265777757488,-3.70474927185449,-1.5969613470393706,11.865270754361552,8.971725153179504,14.861267889766957,10.418497953770528,0.8191997655748571,-2.554723717986202,-9.673471024282385,-9.673471024282367,10.49267078985724,7.118747306296161,-1.185969607380162,-1.1916495641590046,0.8775964195810539,0.0416240102907166,8.642194609309769,8.62607978575951,3.223076145051778,0.3456453674199953,,,
0.85,1.61924255898138,2.0998020576569294,-1.1266187364775604,0.4865916605896845,6.28526062782144,6.572335026234417,9.031245612233786,6.428797827027928,3.697391159940188,0.6872745828323327,-11.460447585889414,-11.46044758588939,15.157838745829597,12.147722168721723,-1.6009844479081576,-1.611507083074966,0.0033953456248991057,-0.20238623623492683,6.281423601369889,6.33673116387134,0.0038370264515509922,0.235603862363077,,,
0.85,1.5148722021411716,-0.18211305447656256,-4.14226429922463,-2.1621886768505965,12.771795109394818,7.933305010274779,14.273249530154715,10.352550059834797,3.5242233734368815,-1.7152988739358745,3.380748075573006,3.3807480755730355,0.14347529786387386,-5.09604694950891,-2.450956967911105,-2.4705983862159786,-1.2553794600023391,0.043632960927223574,7.665746532631341,7.6169510480349825,5.106048576763477,0.3163539622397959,,,
0.85,2.7932336652238945,3.084028555790388,-1.5259269373070756,0.7790508092416562,9.731444655735098,5.485095189647085,12.921192334775961,7.6082699226910915,3.871374774820869,0.03189857873449675,-31.664717178935067,-31.664717178935046,35.53609195375593,31.696615757669534,-1.569657959778282,-1.5578255160415724,0.7823117407478013,0.0,5.4701992937115085,5.485095189647085,4.261245362023589,0.0,,,
0.85,7.674945548378686,3.15370313309144,0.1787943756968611,1.6662487543941504,1.3104629793182474,0.995753705688662,3.3656288712091937,1.1531083425034547,3.0671820683720723,0.073939678425881,-8.076274147213493,-8.076274147213464,11.143456215585562,8.150213825639344,0.10866118666427232,0.1048546972709801,-0.02214012194490482,2.7113829472559763e-18,1.0656155719504867,0.995753705688662,0.24484740736776037,3.672122944591917e-33,,,
0.85,6.610948573432341,4.550393282759682,-1.3733556143951633,1.5885188341822594,5.182015796350249,5.433939705957218,14.080678000289545,5.307977751153733,0.459193219760222,-5.4579347938694225,-7.55312389090232,-7.5531238909023,8.01231711066254,2.0951890970328764,4.0912000629994605,4.105086792837367,-4.921515869763891e-18,-0.02050761336310781,5.182015796350249,5.278340008512963,3.7309369140846526e-33,0.15559969744425534,,,
0.85,2.1487041931492454,-0.4714524276031935,-3.3933179969195506,-1.932385212261372,4.471261981874528,3.4751902928080742,6.107550738630401,3.973226137341301,-0.5308923756754949,-2.9569614915774642,26.589869891403662,26.589869891403673,-27.120762267079154,-29.546831382981143,-0.43607956981761653,-0.43635650534208636,0.4955195178899179,0.0,3.477942720861926,3.4751902928080742,0.9933192610126018,0.0,,,
0.85,0.6926406054891449,1.4421716233840989,-2.0597720616175925,-0.3088002191167468,22.835602169386544,12.575564928042297,20.77148594194523,17.705583548714422,2.80300618506969,1.2144194312974352,-7.095994875635358,-7.0959948756353395,9.899001060705045,8.310414306932774,-2.857443673564462,-2.8574436735644615,1.4966091118788716,-0.4167478193505664,11.762530235487677,11.762530235487674,11.07307193389888,0.8130346925546236,,,
0.85,3.1595572545271238,1.4340396110583633,-2.9288194809184,-0.7473899349300184,6.058851507636076,5.990003521899916,10.783062378879073,6.024427514767996,4.064355452571071,-0.3147215520276404,12.725432446063236,12.72543244606325,-8.661076993492163,-13.040153998090897,-2.6158496871789554,-2.6003369732646324,-0.014466154333752623,-0.013760955626127135,5.98919960204403,5.895416253977668,0.06965190559204597,0.09458726792224793,,,
0.85,12.430682396384382,3.2572653100881435,-2.770442262751368,0.2434115236683878,4.1370116505244034,1.7087167289284846,12.00617883564314,2.922864189726444,2.9980190248058656,-2.799568031846129,-11.728030099111574,-11.728030099111546,14.726049123917441,8.928462067265421,-0.05604753363609595,-0.05604753363609585,0.315293818918374,0.08517330273085714,1.4621890954333108,1.4621890954333105,2.6748225550910925,0.24652763349517387,,,
0.85,3.03666584171541,1.9073772246948164,-2.9731306170807623,-0.532876696192973,7.605011490603297,8.082813809824346,13.79875184862205,7.843912650213822,5.463096344916257,0.8717030867448701,-3.5225421716198397,-3.5225421716198104,8.985638516536095,4.394245258364679,-3.454404308930282,-3.4437506308724797,-0.1013148112911589,-0.40108307295315215,6.253119423091685,6.30981310074324,1.3518920675116122,1.7730007090811057,,,
0.85,1.4840578024148339,1.252226800847725,-2.0276070812496205,-0.3876901402009477,7.295216419078627,7.201931679008429,9.937901622581965,7.248574049043528,2.802444213971247,-0.4967258190809372,26.476001614664646,26.476001614664675,-23.6735574006934,-26.97272743374561,-1.5308812621686838,-1.5308812621686834,-0.019336150954838004,2.3679955374672402e-18,7.20193167900843,7.201931679008429,0.09328474007019653,1.3990470149334583e-33,,,
0.85,0.26326277473592086,0.774994584145911,-1.2045883642791737,-0.21479689006663133,10.781353265498693,18.989261568386407,15.864994579366387,14.885307416942549,0.26707301070957534,-3.763220439175709,-11.78124007535514,-11.78124007535511,12.048313086064713,8.018019636179401,0.5041693999836272,0.5060137888793611,0.0037521734527085518,2.052618286017174,10.774320902091896,10.772621717777746,0.007032363406795335,8.216639850608663,,,
0.85,4.762462066878077,3.0938242735466983,-2.048468383892769,0.5226779448269647,5.984261154122309,5.120562187716815,12.163205114608527,5.552411670919562,3.705873395295142,-1.2428362119943683,7.197072566975869,7.197072566975892,-3.4911991716807327,-8.439908778970265,-0.8024173510721885,-0.8092595673052442,0.19036822932374453,0.0036273954068439494,4.954238584886334,4.930854031357877,1.0300225692359744,0.18970815635893812,,,
0.85,1.8589061990106421,1.1763990628965202,-1.695477046832942,-0.25953899196821095,4.3891684479725805,4.484504790078328,6.498754716434162,4.4368366190254545,2.093535411994904,-0.7966451407570208,-9.222982684780611,-9.222982684780586,11.316518096775514,8.426337544023562,-0.9135494960748631,-0.8988319060759213,-0.0035868530235208538,4.39262807426682e-19,4.376309366117546,4.484504790078328,0.012859081855034522,1.9285533808137614e-34,,,
0.85,1.5849845646243883,2.000251109673515,-2.792858146885317,-0.39630351860590096,13.760112437513175,15.22930352671297,20.238182068440565,14.494707982113074,-1.7029918944012472,-6.911288918625347,0.19849515058684908,0.1984951505868664,-1.9014870449880936,-7.109784069212217,3.7032430040747624,3.6985629110886267,2.5709491580579412e-17,0.4198678606514036,13.760112437513175,13.771053121057433,5.467563278631283e-33,1.458250405655537,,,
0.85,4.1933048726117255,2.0895481148007824,-2.037232875895101,0.026157619452840786,4.190978270753177,3.931636657570654,8.318887800454139,4.061307464161915,2.7804090690079732,-1.2757490733970513,-2.086040937437268,-2.0860409374372413,4.8664500064452385,0.8102918640401909,-0.7434056151536348,-0.7614838024980496,0.05254466094644382,0.0,3.9820766238083984,3.931636657570654,0.20890164694477895,0.0,,,
0.85,1.7651324894233222,0.77163692296021,-2.760081338431516,-0.9942222077356531,7.623786099843325,6.508892468959576,10.1845977538634,7.066339284401451,-2.1379188329507866,-3.9905394382722443,0.5122818776559095,0.5122818776559299,-2.6502007106066983,-4.502821315928176,1.259177449679438,1.2304580998407284,1.650378306231559,1.8279702197548423e-18,6.437836137584337,6.508892468959576,1.185949962258988,1.1121543038747004e-33,,,
0.85,0.6259921261414378,0.7016100655476141,-1.951244919027967,-0.6248174267401765,11.344204410205126,11.140539871184695,13.001782032991787,11.242372140694911,2.1552234916871282,-0.5432517801613658,-1.2776281588517393,-1.2776281588517215,3.432851650538867,0.7343763786903557,-1.4044152946569743,-1.4079931388666014,-0.04919813148253947,6.02503342441226e-18,11.146933955294287,11.140539871184695,0.19727045491083792,2.9585829458268402e-33,,,
0.85,1.0146423214120996,1.5416857977578073,-1.8126829148296197,-0.1354985585359062,8.476461572682423,13.702357799082945,13.902357050879043,11.089409685882684,2.6002347818602436,-2.3485752459804727,2.3299389972082247,2.3299389972082443,0.27029578465201576,-4.678514243188721,-1.0833639599633351,-1.0773122549446803,0.024814975860898893,1.6132045860955335,8.353612858800513,8.335319603550932,0.12284871388190965,5.367038195532007,,,
0.85,0.0019018901639015697,1.2009433864584766,1.0452108856948048,1.1230771360766407,12.647745630228842,12.855937752731645,12.75790484442877,12.751841691480244,-0.2538750492417483,-0.3991957856702575,3.9173668966758335,3.917366896675857,-4.1712419459175845,-4.316562682346115,1.454818435700225,1.4548184357002258,-6.7474620925651765e-18,-0.01041176433516391,12.647745630228842,12.647745630228838,5.436610949903151e-33,0.2081921225028069,,,
