rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.1882950020547713,2.7909595030489456,0.7396871329208266,1.765323317984886,4.457390252907421,2.624542074839723,4.59289574798633,3.540966163873572,3.1442669276853854,0.7564348837286676,2.35214132616981,2.3521413261698108,0.7921256015155764,-1.5957064424411436,-0.008631534103434951,-0.008631534103434924,-0.34467589053300507,-0.008116216704406156,2.558702037733638,2.558702037733637,1.8986882151737838,0.06584003710608578,,,
0.65,0.6509243240341216,1.0914014596995982,-1.6604012195248257,-0.2844998799126137,7.748083570231021,15.518568024027578,13.526430293475979,11.633325797129299,2.4326667454971456,-0.712279363649186,1.2639665162663936,1.263966516266394,1.1687002292307522,-1.97624587991558,-0.8109866119720105,-0.8175428658825897,-0.5302786738255364,-0.13057898999304968,5.8484081635973,5.826937423159974,1.8996754066337211,9.691630600867606,,,
0.65,1.5991419287379771,2.977181349114412,-0.9044861354691165,1.0363476068226478,8.758915265191973,10.085358897582713,13.188972696605598,9.422137081387344,1.131818387197826,-2.330338514349084,9.173022341582712,9.173022341582714,-8.041203954384887,-11.503360855931799,1.2002898992173248,1.2304526402420815,0.6450730626992615,0.19539973863788587,5.848914129709273,5.847091534224679,2.910001135482699,4.238267363358033,,,
0.65,0.0080741034237446,-0.4232230245379147,-0.12570256856219886,-0.2744627965500568,7.550018677606461,14.376473146405324,10.985375517436891,10.963245912005892,-1.954213663023849,-1.8495099339302,9.342037450026705,9.34203745002671,-11.296251113050555,-11.191547383956914,1.4207185548370243,1.4237504298556098,0.11027208364890996,0.30005693551239127,6.93416198040673,6.947082546410779,0.615856697199732,7.429390599994543,,,
0.65,14.713768578821538,5.252082747032155,-2.9779206598447883,1.1370810435936833,4.635420751005704,4.571314035601642,21.536606412605195,4.603367393303673,4.906049632615326,-3.5551118795870593,-1.0257332605584066,-1.0257332605583995,5.9317828931737315,-2.52937861902866,0.0302852369729955,0.03028523697299559,0.31574787744383404,0.5469059827692754,2.014277025196436,2.0142770251964355,2.621143725809265,2.557037010405205,,,
0.65,0.11520251250723473,0.2264075127316425,-1.052674936015484,-0.4131337116419207,11.791457170049764,16.61159236548252,14.610537745439377,14.201524767766141,1.6450731850651374,-4.464441617698933,-7.860191083731685,-7.8601910837316815,9.505264268796825,3.3957494660327523,-0.8105792612178191,-0.8141665671928475,-0.6080864111156756,4.225933248876298,8.383304345305614,8.38973229300277,3.408152824744152,8.22186007247975,,,
0.65,4.951791492225853,2.2739605134311116,-4.258931743918921,-0.9924856152439046,10.527876569891214,6.7097864271031495,19.288501810033182,8.618831498497181,2.6683079990280048,-4.959938444575834,-0.6025241138492481,-0.6025241138492436,3.270832112877251,-4.3574143307265905,0.17405565745844961,0.1740556574584497,-0.568403143055343,0.526951043198464,4.253605750175381,4.25360575017538,6.274270819715833,2.4561806769277696,,,
0.65,7.436844385927036,1.3318011506345144,-2.507976031546733,-0.5880874404561093,1.8846218080219752,2.080460923163866,5.668513567792861,1.9825413655929207,0.9369243049110136,-2.81381649547897,15.262858932364594,15.262858932364594,-14.325934627453579,-18.076675427843565,0.3610294909363876,0.3625446124316468,0.03384735478711322,-0.056704148499409815,1.6141575006415,1.6153041494176257,0.27046430738047506,0.46515677374624065,,,
0.65,0.137213899306274,-0.864299337066029,0.7626947749167503,-0.050802281074639355,18.943131301607593,19.64055690695422,19.953621564387564,19.291844104280905,1.6543763067186188,-1.2273343476163876,2.812703902872024,2.8127039028720273,-1.158327596153408,-4.040038250488415,0.07399752898807166,0.067728810726285,-2.5926731727727197,1.922300311806853,4.619096837890338,4.6387256037988465,14.324034463717256,15.001831303155376,,,
0.65,3.860869772901109,2.828301021737691,-1.59781962901453,0.6152406963615805,5.776033234582958,4.372211002075571,9.97175812208308,5.074122118329265,2.2708265326163644,-2.084363195302105,9.186631150528221,9.186631150528225,-6.915804617911855,-11.270994345830328,0.4727349849667027,0.47273498496670274,0.08473950415462389,0.013808581320872308,4.067469058863212,4.067469058863211,1.7085641757197463,0.3047419432123596,,,
0.65,2.144468493184068,0.5362538890619437,-3.185132121637586,-1.324439116287821,5.8937826316923525,7.0219614441046225,9.920050498056028,6.457872037898488,2.3965844872110487,-1.3337466768943846,3.090684974787775,3.0906849747877794,-0.6941004875767272,-4.424431651682164,-1.8750301381276409,-1.8761764098192122,0.014699539978535861,0.024790965076010613,5.364525076040138,5.362184220929309,0.5292575556522143,1.6597772231753145,,,
0.65,0.5934339616735433,0.3156437700930962,-2.293766763235202,-0.9890614965710529,11.13806623296106,11.809795884915522,13.17618689179946,11.473931058938291,-0.5757442419055507,-4.186767603751828,1.9568542635072712,1.9568542635072756,-2.532598505412822,-6.143621867259101,1.1199091915594834,1.1089882102535997,-0.22852117956083673,0.7840126302630266,10.223900885384282,10.16432660295889,0.9141653475767778,1.6454692819566326,,,
0.65,0.16897588197389812,1.948826269006976,0.9787215235328768,1.4637738962699265,4.103841256004738,7.035054559403169,5.8047237120017945,5.569447907703953,3.3511197741296606,-0.5769061651066969,-8.119638478585031,-8.11963847858502,11.470758252714688,7.542732313478327,-0.9619937603815908,-0.9491596198448914,-0.4402997447410939,2.504787308484465,2.8182944476618097,2.8716925296899722,1.285546808342928,4.163362029713196,,,
0.65,1.768085396732191,0.21364916353602736,-3.0982856742304237,-1.4423182553471983,3.9467712002596422,8.460891404111209,8.946059394588197,6.203831302185425,-1.5745049187150906,-4.018551861751358,0.008383154709284302,0.008383154709285634,-1.5828880734243733,-4.0269350164606434,1.6278791794706058,1.6278791794706058,0.16027490278051237,-0.7076129919496714,2.6589596044571526,2.6589596044571517,1.2878115958024903,5.801931799654057,,,
0.65,0.0392089975733998,1.0143249117930475,0.42365999939598553,0.7189924555945165,11.93876515075819,5.857397173408537,8.98530242176762,8.898081162083363,3.5199484960720757,1.9221680212711698,9.250293991381533,9.250293991381536,-5.7303454953094555,-7.328125970110366,-1.4486421542885362,-1.437329980178417,-1.0569814299904925,-0.061178041696767375,3.264832516829637,3.328751175736907,8.673932633928551,2.52864599767163,,,
0.65,0.24728074569090586,-1.79701632270111,-3.0255786092004873,-2.4112974659507986,5.43636868825848,6.771327072183081,6.481189203172925,6.103847880220781,-3.485273097919894,-6.080622913782276,-1.3392893381855888,-1.3392893381855853,-2.145983759734305,-4.741333575596692,1.0888962882682296,1.0967552305792205,0.5993604869505539,1.9582890740025678,1.994324578370905,2.000939674182931,3.442044109887576,4.7703873980001505,,,
0.65,1.8081976813133231,1.1194517905191124,-1.5562019549315622,-0.21837508220622492,5.514413821723929,2.4040942026376957,5.749034753566868,3.9592540121808124,2.6278856868837925,-1.659388797114558,0.32366034919260445,0.323660349192606,2.3042253376911876,-1.983049146307164,-0.06718611225393958,-0.0782299314690257,-1.4412477841107405,0.1814167736520215,1.650270493778128,1.7202939327037712,3.8641433279458,0.683800269933925,,,
0.65,2.1497498466436142,3.2457107539813466,-1.0566726394699875,1.0945190572556796,9.211779897701696,8.009286213219864,13.238158771522237,8.610533055460781,2.769291174303614,-1.8567535637799857,-10.540025124755608,-10.540025124755607,13.309316299059224,8.683271560975621,0.7562199043353356,0.7484516996924482,-0.27980032465760285,0.05162922461755004,7.71220619681132,7.7423485259965235,1.4995737008903778,0.26693768722334116,,,
0.65,1.2746545876786937,1.4803176446198154,-1.6881957388715945,-0.10393904712588953,5.560884656411584,10.191572181914136,10.386097684503905,7.87622841916286,2.4878104816282667,-1.9033200349524444,3.665741425975866,3.665741425975872,-1.1779309443475998,-5.5690614609283156,-1.0197762918032163,-1.0144173892841573,0.012283454794764998,1.229541685365007,5.5554569896780785,5.56980154886436,0.005427666733505787,4.621770633049778,,,
0.65,0.5193502563730406,1.5762928929793751,-1.6620668799930431,-0.042886993506834004,22.700823698171405,17.684143070467588,22.814226889120988,20.192483384319495,0.9767792868640328,-0.5330802415037947,-0.5281336899741056,-0.5281336899741005,1.5049129768381397,-0.0049465515296960305,0.7794699575444074,0.7953966344561282,-0.17995635142906502,-1.924383272945376,11.53034154016306,11.38025625486567,11.170482158008346,6.303886815601916,,,
0.65,2.7824753747264235,1.313697323950247,-4.109583389670099,-1.3979430328599258,10.656147953666105,10.48471104799988,17.923422925514593,10.570429500832994,-0.16621119924849914,-2.9438283906157623,-5.080745119706042,-5.080745119706036,4.91453392045754,2.1369167290902733,0.7715918764601134,0.7624958119611744,0.7083166467386327,-1.9282508110155105,8.474925812275236,8.449957832080672,2.1812221413908697,2.034753215919209,,,
0.65,3.4135145748192124,3.462270846621685,-3.216365442894371,0.12295270186365692,12.523103734134223,13.610761900483885,24.217978489219256,13.066932817309054,-1.0933038410638751,-5.4204500858264755,-4.574029933881462,-4.574029933881459,3.480726092817589,-0.8464201519450159,3.7150393445860876,3.710436763067149,0.8405353430994728,-1.5063521201350445,9.187148890040756,9.176567603599837,3.335954844093468,4.434194296884046,,,
0.65,0.7596440042668063,1.8222666211955334,-0.7356510094702479,0.5433078058626428,9.574233210092451,7.652095886958581,10.248900199843227,8.613164548525516,1.5277977235067184,-0.5273011659839164,-4.858693010755934,-4.858693010755928,6.386490734262653,4.3313918447720114,-0.19936592801608716,-0.20165551123140682,0.49383482570490234,-0.006694332254924699,7.6099226842157135,7.607304209661426,1.964310525876739,0.044791677297155615,,,
0.65,4.957776766364285,1.218301214782191,-3.8732330674569377,-1.3274659263373734,8.482068457015362,1.975722516636431,11.709825823629977,5.2288954868258966,-0.14857705076560546,-4.066489926286463,-0.762006368642111,-0.7620063686421088,0.6134293178765061,-3.304483557644353,0.2043297624750071,0.2189676557979413,1.1625485030727893,-0.025710796968415925,1.902793942320028,1.9028482841557781,6.579274514695336,0.07287423248065272,,,
0.65,10.174892325820398,3.4517911451840146,-7.441866204606999,-1.9950375297114922,12.634139648259598,10.692243723689389,41.331134299638435,11.663191685974493,2.7079733693362407,-5.777081580410948,8.94642056979801,8.946420569798011,-6.238447200461769,-14.723502150208958,-1.6420635615192198,-1.6388449314941769,2.3858813373669943,-0.02593969270187394,10.577246516895414,10.60273193270609,2.056893131364186,0.08951179098329791,,,
0.65,2.2910994485358573,3.4642015793143397,-1.6056257466033856,0.929287916355477,9.923403846064534,12.51397893585756,17.644478669616564,11.218691390961048,3.22899873684462,-3.3916980153287257,-4.243906958607509,-4.243906958607507,7.472905695452129,0.85220894327878,1.7727811740664217,1.7846133205844836,-1.537578331596702,0.0014589481408563655,7.782805749756245,7.712875903989412,2.14059809630829,4.80110303186815,,,
0.65,0.027721811324821183,0.6305205079314344,1.2976175980536908,0.9640690529925626,15.534896820154406,16.571114134625493,16.164260109302344,16.05300547738995,-3.8567939884488354,-2.9909739605666594,2.475523246701062,2.475523246701067,-6.3323172351498975,-5.466497207267726,4.48731449638027,4.492709599615415,-3.854829285419404e-17,-0.20411804099506503,15.534896820154406,15.495505098416466,3.093516366734115e-32,1.0756090362090298,,,
0.65,0.010068576350366058,-0.921356378405287,-1.245466234125523,-1.083411306265405,17.571161030393853,3.295174899668653,10.459429764675,10.433167965031252,5.750267258196814,-1.1266724872289116,2.1107606110703827,2.110760611070387,3.6395066471264323,-3.2374330982992983,-0.37295076733160437,-0.3584928457445615,-6.298672869270497,0.23969909884795004,2.5546076777500364,2.6131592277830338,15.01655335264382,0.68201567188562,,,
0.65,0.23716191954660276,0.8192988609439626,-0.9246621284409708,-0.0526816337485041,14.659404103161407,10.988885069917561,13.584494569663603,12.824144586539484,-2.530996814054478,-3.532314317074257,-5.521975879335268,-5.521975879335265,2.9909790652807895,1.989661562261006,2.601528637300725,2.607652188633286,0.7487670376977156,8.857311405580209e-18,11.004580384561645,10.988885069917561,3.6548237185997583,4.368829060411727e-33,,,
0.65,0.030671359563603794,0.6355860928713173,1.1386708794800038,0.8871284861756605,8.519078449655654,7.984536177238442,8.315080889076324,8.251807313447047,-1.619266995085547,-0.7188730431038189,6.126323188424859,6.126323188424861,-7.745590183510407,-6.845196231528679,1.7016069949567834,1.7159941758835948,0.5532460930000811,0.14154974670022807,5.129143322069926,5.107869466410478,3.3899351275857272,2.8766667108279633,,,
0.65,0.6628496402265409,0.3707223394965937,-2.0841393012061142,-0.8567084808547603,11.437923430922934,6.745211913876464,10.598154091148096,9.091567672399698,-0.936425462350635,-1.8232208005271469,-2.364478810350092,-2.3644788103500867,1.4280533479994575,0.5412580098229406,0.24047280463851553,0.23426194925455335,1.0666749972087137,-0.4951804499335205,4.855116784686502,4.835848709748555,6.58280664623643,1.9093632041279087,,,
0.65,0.8045737231606511,1.3164555155915572,-1.036011768057309,0.14022187376712403,5.123936201834142,8.632660958783426,8.261824160468352,6.878298580308783,1.2899848132227527,-1.7122999770989855,-1.7450707469212934,-1.745070746921289,3.0350555601440456,0.03277076982230165,0.7325745666964324,0.7507837205471648,-0.7061038643276281,-0.07449551150548839,3.6558679679602872,3.7020589636422603,1.4680682338738558,4.930601995141166,,,
0.65,0.8257208850513972,2.4131404431388344,-0.630789896012216,0.8911752735633092,7.868204913875414,14.574022111599591,13.53749149013856,11.221113512737503,1.2666365628048433,-2.9568693976975324,-1.2539336861195358,-1.253933686119535,2.520570248924379,-1.7029357115779975,1.1656488611150693,1.1656488611150693,-0.019144980781078284,1.1604306405702465,7.691145054701913,7.691145054701913,0.17705985917350084,6.882877056897676,,,
0.65,1.1700151756933668,2.9429232809929164,-0.2266415232415393,1.3581408788756886,6.200999228711861,10.971658710895547,11.097864231864154,8.586328969803704,2.3304305563274013,-2.8988727370673066,-1.7577635406610668,-1.7577635406610643,4.088194096988468,-1.1411091964062425,0.5199819697948922,0.5082905687564009,0.09251075487062266,2.163940645069366,6.088750246302334,6.157026330994638,0.11224898240952824,4.8146323799009085,,,
0.65,3.705828457103167,0.6565680701354808,-3.0374053251929696,-1.1904186275287443,3.0093154352016023,4.354987081336734,7.093511119617768,3.682151258269168,0.8323117454612834,-0.0009412387324285731,-5.527846019439844,-5.52784601943984,6.360157764901127,5.526904780707411,-0.578127466908756,-0.590814435305078,0.4023837915829536,-2.4456496511554624,0.8040629438149528,0.7638469680009086,2.2052524913866494,3.5911401133358254,,,
0.65,0.4567133490771569,1.1524884595039926,-1.121855512504072,0.015316473499960348,7.529248078012193,15.122326393785482,12.618947361651191,11.325787235898837,4.351526617755541,0.5443252793978512,1.6492487125104938,1.649248712510499,2.7022779052450465,-1.1049234331126483,-3.2691125868095785,-3.277797837997831,0.07007442855803028,1.6116170460959078,7.398989087058506,7.43666816436593,0.13025899095368618,7.685658229419549,,,
0.65,0.8619162153048212,-2.7619615897707432,-0.05178763043738761,-1.4068746101040654,7.501444059653786,9.542065390206023,10.358015447392063,8.521754724929904,-3.023672199733935,-0.09737203462297848,6.6441860210487595,6.644186021048766,-9.667858220782696,-6.741558055671743,-0.025229672136932432,-0.02522967213693235,0.2869402821001242,0.07081407632252329,3.0999443536219693,3.0999443536219684,4.401499706031818,6.442121036584053,,,
0.65,2.146786607252031,-3.619304291004193,1.0733060219894954,-1.2729991345073488,6.58724391075602,13.927678943051857,15.762609314307618,10.257461426903939,-1.943314768661836,1.0224244378755927,-3.894800079895014,-3.894800079895015,1.9514853112331791,4.917224517770607,-1.677549325758633,-1.6903943292799632,0.0015598034162761006,1.7412759133938656,5.038971042912863,5.091845783288139,1.5482728678431568,8.835833159763718,,,
0.65,2.8273968862987453,2.961702849787878,-2.1525369049849106,0.4045829724014838,8.766831308710263,9.734592569246429,15.789574006302953,9.250711938978345,2.765566294017088,-2.5444008135849203,-0.9594057979397789,-0.9594057979397771,3.724972091956868,-1.5849950156451431,0.20591474612897817,0.20466679294352239,-0.00977819035818814,0.18719711565648736,8.57154371545588,8.570765800572909,0.19528759325438322,1.1638267686735215,,,
0.65,1.7305961182379543,3.119532796363089,-2.3299269091064767,0.39480294362830604,24.377017534110895,9.942489040065542,24.58390605747233,17.15975328708822,5.845676450276043,-2.0094119805190265,1.3981363150607264,1.3981363150607313,4.447540135215318,-3.407548295579759,-1.0126518072211121,-1.0070865227376722,-1.7134918466918425,0.6865715941502211,7.973876779055323,7.822177997327818,16.403140755055574,2.120311042737725,,,
0.65,1.0866145884754588,1.095542629385923,-2.5394929838346996,-0.7219751772243883,10.649918946460467,13.67053214346655,15.463596522309066,12.16022554496351,-0.5557426955751892,-4.216837999876773,6.400923778886441,6.400923778886441,-6.95666647446163,-10.617761778763212,1.57928094806417,1.571202164033278,0.07200437689694206,0.10614285200879614,6.0914189455573045,6.124019687890491,4.558500000903164,7.5465124555760585,,,
0.65,1.2188122672969415,1.3992066057135841,-2.7234815071141076,-0.6621374507002618,11.113968407313289,16.776382941519206,18.194314993328938,13.945175674416248,2.247330637071653,-2.1060627538968655,4.421210927754849,4.421210927754849,-2.1738802906831944,-6.527273681651718,-0.6077292013790462,-0.6077292013790462,-0.24039482997902262,-0.009689551838196288,9.615349071844175,9.615349071844173,1.4986193354691117,7.161033869675037,,,
0.65,3.6418188763182,1.269482877157577,-2.1223150766669225,-0.42641609975467276,2.0263058811420636,4.291567435009372,6.035009997967734,3.158936658075718,0.7373495850850658,-0.9472234939302707,2.389761165283533,2.3897611652835353,-1.6524115801984676,-3.336984659213805,0.5878058650698714,0.5773409757547946,-0.055672572997360184,-1.7524325584914466,1.4582910579332562,1.512993255167471,0.5680148232088073,2.7785741798419004,,,
0.65,0.056493164280529334,-0.315606744338192,0.4032967770737883,0.04384501636779814,8.402436883768283,9.894360515164092,9.277604267740825,9.148398699466188,1.0690967115848868,-0.9102402710565181,-9.13210806046751,-9.132108060467507,10.201204772052396,8.22186778941099,2.280012799620946,2.2659191013111073,-3.6647162555440245,-0.9523820531808012,4.500625941220888,4.599842791079238,3.9018109425473937,5.294517724084853,,,
0.65,3.326252327414591,2.4465476302149405,-1.8457775242945609,0.3003850529601898,6.064667335520724,5.013288746719074,10.144991849128651,5.538978041119899,1.768108430779318,-0.677339484619331,3.0535366275287963,3.0535366275287985,-1.28542819674948,-3.73087611214813,-0.936726818346977,-0.943558382322036,1.6151660177825995,-0.22487965735319373,4.094105160864425,4.102431904981427,1.970562174656299,0.9108568417376477,,,
0.65,1.1671785186295607,2.718395487051447,0.252361239097323,1.4853783630743849,3.861310510212515,6.5592360970544386,6.730604531654142,5.2102733036334765,2.6597834159842093,0.6290972734731963,12.563095372041266,12.563095372041266,-9.903311956057058,-11.93399809856807,0.07378260860860643,0.08497601913635104,-0.015170537541368862,-0.46171205351222433,3.7401774758051527,3.777821287272575,0.1211330344073625,2.7814148097818645,,,
0.65,3.231456886758032,1.1648061176271016,-3.018802758908273,-0.9269983206405857,3.657838018808696,7.174778777821782,9.791954206271633,5.416308398315239,0.9968771997371177,-3.248325923951265,-6.4904724446696065,-6.4904724446696,7.4873496444067245,3.242146520718337,0.20305910581994036,0.2030591058199407,-0.0351301879299566,0.02646405922305145,3.494960840831126,3.494960840831125,0.16287717797757,3.679817936990655,,,
0.65,0.8476330087747538,1.0439782813577159,-0.9914429925034929,0.02626764442711149,5.189029385217667,4.586275448439814,5.923387357350437,4.8876524168287405,-1.0535305703665494,-3.3159365050088834,-1.6584393927734915,-1.658439392773488,0.6049088224069422,-1.6574971122353959,2.09071101278688,2.08880884337981,0.006797838937385351,0.23568466912558014,3.0276023703612043,3.0245785844068203,2.1614270148564634,1.5616968640329933,,,
0.65,6.513383534148096,4.591756656884871,-2.3330102669898194,1.1293731949475259,11.761143871408528,2.963112463772293,19.350227405087647,7.362128167590411,3.3224082708345812,-3.811989650444841,0.4759732445938597,0.4759732445938617,2.846435026240722,-4.287962895038703,1.4918815305269435,1.4918815305269437,-0.2225331444766535,-0.012902147071922096,2.869074127387264,2.869074127387263,8.892069744021262,0.09403833638503023,,,
0.65,1.6677797047334695,2.2949424570793546,-2.7113517956852844,-0.20820466930296488,6.423304708503893,23.632192111888322,21.29349394651217,15.027748410196107,2.441065442410014,-0.7496883328882713,-1.4223823586190105,-1.422382358619007,3.8634478010290243,0.6726940257307352,0.3436344325992249,0.34832777344028315,-0.489757417929884,-2.309991236237296,3.959096517782664,3.9526679655885713,2.4642081907212283,19.679524146299748,,,
0.65,0.08179932495576597,0.22161298429383036,0.917276732811025,0.5694448585524277,9.926897197120619,1.9056611342854322,6.037266178453274,5.916279165703026,-0.33324413252510254,0.49899564054146894,-0.04069208157898796,-0.040692081578985295,-0.292552050946115,0.5396877221204553,0.4245565142679752,0.4129357771067529,0.1303006025509576,0.005345315162803122,1.8096497809738123,1.8771030262928352,8.117247416146805,0.028558107992597063,,,
0.65,0.025074341100243223,-1.4210845953490496,-1.8906823781207787,-1.6558834867349141,6.049473612385692,11.539977797787508,8.84985622448263,8.7947257050866,-2.358030011332005,-1.483175566603795,-3.5940482204979105,-3.594048220497905,1.2360182091659047,2.1108726538941105,0.7609530971121139,0.7609530971121139,0.17599231887084157,-1.1684599086290977,4.8539325470250985,4.853932547025098,1.195541065360594,6.686045250762409,,,
0.65,0.08390492074663458,0.04668295750060292,0.8333920258011835,0.44003749165089323,7.25045387369091,7.502214578036062,7.531062015400078,7.376334225863486,-0.9796047732859101,-0.5875983973047558,-0.793544679695088,-0.7935446796950845,-0.18606009359082165,0.20594628239032975,0.6354496357164496,0.6377513021439987,0.39083809507006334,0.7832391209619406,5.056842174036065,5.074322735062388,2.193611699654845,2.427891842973673,,,
0.65,1.0017881771777881,0.7162814374229883,-2.453331786943149,-0.8685251747600802,15.451874744127444,4.605145715903127,12.54012222803446,10.028510230015286,-0.16232058391876691,-2.4915432307777734,-6.401237184273505,-6.401237184273501,6.238916600354742,3.909693953495729,0.03542255921577888,0.042592125222675324,0.8431794621259762,-0.004380681388050624,4.470569503740272,4.496245140765527,10.981305240387172,0.10890057513759942,,,
0.65,0.1026035619846877,0.2808042047118773,-0.8147581914258275,-0.2669769933569751,8.368394565382705,15.027605097714812,11.998064072506505,11.697999831548758,1.8177160809492294,2.1747153855044346,-1.3121468596895371,-1.312146859689534,3.1298629406387666,3.4868622451939686,-1.536911876237352,-1.5431385863563478,-2.746013666738194e-16,-1.446334990573914,8.368394565382705,8.349027991889152,2.1207871373933767e-31,6.678577105825658,,,
0.65,1.7440218897984996,2.412317629905892,-1.5854179795608108,0.4134498251725407,11.752883125306997,6.57473234394055,13.159280235423301,9.163807734623774,3.434395274865573,-0.9201012530142528,7.701225666457189,7.701225666457191,-4.266830391591615,-8.621326919471443,-0.7438025234237562,-0.7438025234237557,-0.27827512153592443,0.07848579687719826,5.1517854530848,5.151785453084798,6.601097672222201,1.4229468908557514,,,
0.65,2.877739063920201,3.213354427625185,-2.5214068313655655,0.34597379812980966,9.622601163654329,13.233864678752445,19.65010459560868,11.428232921203387,5.565425215772401,1.1736118260566952,-3.0793639059385027,-3.079363905938501,8.644789121710904,4.252975731995197,-2.7075138801559793,-2.706710494771439,0.355443092008763,-0.9883081626508219,6.831542559156903,6.827333619256981,2.7910586044974286,6.406531059495464,,,
0.65,1.233802347224526,2.8607552517163923,-0.38971951271444905,1.2355178695009716,8.277863363054001,8.848996622190107,11.204826541172489,8.563429992622055,1.9278045603772527,-2.8302725471858774,-2.056602935790547,-2.056602935790542,3.9844074961677993,-0.7736696113953357,1.351532755381331,1.3579646686415028,-0.4185820640421914,1.0825883658299258,1.500922752568751,1.4998988325252374,6.77694061048525,7.349097789664869,,,
0.65,0.6982647659986356,4.8347047795836495,1.0251945738493233,2.9299496767164865,19.015385421011974,22.551553719945662,24.411561572377316,20.783469570478818,5.514998788525181,0.6455018951770561,0.1926685874591818,0.19266858745918358,5.322330201066,0.45283330771787167,-0.7130767728963772,-0.7168173454823599,0.03278276395484542,1.096510024154627,18.75976704233017,18.752778096636302,0.25561837868180537,3.7987756233093695,,,
0.65,3.0000705255916036,2.480695548442923,-2.385620679682921,0.04753743438000102,5.996212407212076,9.79076221872509,13.813745720998817,7.893487312968583,1.2523971416566322,-3.573995648849134,-10.269585981073314,-10.269585981073309,11.521983122729942,6.695590332224176,1.134499034205241,1.1421926627277275,0.09379937258105003,0.04618230643848577,5.216777223907406,5.234208110078947,0.7794351833046695,4.556554108646144,,,
0.65,1.4997649454752686,1.9606317511936586,-0.7209258689479429,0.6198529411228579,6.169682814725769,3.4194781974834445,6.5922683236394795,4.794580506104607,1.4912638088631636,-1.700071827521707,-0.8949822452715122,-0.8949822452715108,2.386246054134675,-0.8050895822501976,1.0950814345127073,1.0891261661419562,-0.6257134921822122,-0.10998020756819195,3.0872616737785266,3.1293276823494818,3.0824211409472424,0.2901505151339627,,,
0.65,5.358117492587797,3.428053758613661,-2.3312921023664375,0.5483808281236118,9.596426283651164,2.7848020121774426,14.48313033451145,6.190614147914303,4.0455116234786805,-1.968177590517907,6.3077184482169875,6.307718448216991,-2.2622068247383065,-8.2758960387349,-0.36649373159673265,-0.3631145118485303,-0.25096413326828637,1.0888500252245572e-16,2.7905058656677104,2.7848020121774426,6.8059204179834545,5.080346635114884e-32,,,
0.65,1.2105462983405737,2.0234535006743446,-0.8323475311210148,0.595552984776665,7.1053227880054575,6.368913582221274,8.776018068414224,6.737118185113365,4.881938354122209,0.05729295285400049,6.791765782396201,6.791765782396206,-1.9098274282739918,-6.734472829542207,-2.304632993851234,-2.304632993851232,-0.5538518595966307,1.4149925098762162,4.055429808353341,4.055429808353341,3.049892979652116,2.3134837738679344,,,
0.65,0.9091154404844051,2.029492265683271,-0.7539903530558869,0.6377509563136919,6.426622614499007,10.618013519098163,10.459261939004335,8.522318066798585,2.7006765086933044,0.2515395600473713,1.243869827632723,1.2438698276327251,1.4568066810605824,-0.9923302675853537,0.36181265618607716,0.3618126561860773,-1.0329968991961107,-1.3673425692893357,6.017932781018866,6.017932781018866,0.40868983348014093,4.600080738079299,,,
0.65,2.4908122613179624,1.0965814673620282,-2.9852170923563266,-0.9443178124971492,8.044033018455032,5.333986101493947,10.854279430504198,6.689009559974489,1.6856413330345896,-1.676952148005773,-0.5090319405798516,-0.5090319405798471,2.194673273614441,-1.1679202074259272,-1.1440323821413785,-1.1517865330914518,0.5549725164688172,-0.1564784112591016,4.724321303187057,4.694287938137268,3.319711715267975,0.6396981633566772,,,
0.65,3.0900199564507105,2.4618614177272455,-2.9471787621299796,-0.24265867220136705,9.330402481616078,9.606498010648943,16.78287916295998,9.46845024613251,2.015320114995969,-2.620504380831589,-2.8636287453817717,-2.863628745381771,4.878948860377742,0.24312436455018072,0.11455353942427335,0.13012122742593646,0.331987763307003,-0.45679560872432684,5.953703230938921,5.949748823349563,3.3766992506771545,3.65674918729938,,,
0.65,1.0469841636291943,1.2396210068787767,-1.6090558894449773,-0.1847174412831003,8.440964942537002,7.060615896276821,9.779530434319096,7.750790419406911,1.7746413828132361,2.244622226734788,4.686619707282832,4.686619707282838,-2.911978324469597,-2.441997480548051,-2.116282831424611,-2.1162828314246105,1.5812624554901513,-1.7373952847551546,4.0058577843517105,4.00585778435171,4.435107158185291,3.054758111925112,,,
0.65,0.31001640578039824,2.1354629280268522,0.3872444304238085,1.2613536792253304,9.057539955352338,10.659264112393267,10.622469012713164,9.858402033872803,2.8304346920340704,2.4713358298704473,-2.277128254052349,-2.2771282540523448,5.107562946086419,4.748464083922791,-1.2111466091243437,-1.2180243652675316,0.5161748451171257,-0.8660670341791066,6.659443854481655,6.635815741463856,2.3980961008706836,4.0234483709294135,,,
