rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.04184973619945294,1.5056344220538587,2.079761299433959,1.7926978607439088,9.751305438295173,6.0013129538777505,7.9587146139190175,7.876309196086462,5.491810985432616,-0.3732456253563694,0.4715715272607468,0.4715715272607579,5.020239458171874,-0.8448171526171286,0.3649019322919483,0.36726211225634237,-4.351078495670705,2.0857448125339855,2.2155447967537194,2.218354021132118,7.535760641541457,3.7829589327456308,,,
0.35,0.011881639331792627,-0.7103840395664585,-0.3814269154508032,-0.5459054775086308,8.074397515000603,10.140720294322682,9.134612102038254,9.107558904661643,1.8587917727159056,1.1675986906120275,8.382692883226369,8.382692883226376,-6.523901110510465,-7.215094192614355,-5.147117641425043,-5.144797709225376,2.5779418291426803,3.595772103162545,4.11800315919603,4.1153148075332115,3.956394355804572,6.025405486789468,,,
0.35,1.594846270078152,-2.8545386604739766,1.3544926084034001,-0.7500230260352883,12.74660937626497,9.469872024526113,15.537226755992416,11.108240700395541,0.5340386807381858,1.2821333755050741,15.949164454073655,15.949164454073665,-15.415125773335458,-14.667031078568597,1.5838420239075763,1.580912439455095,-4.972419365119741,-1.5085532065567693,5.04741907286143,5.055483902153625,7.69919030340354,4.414388122372486,,,
0.35,0.0029747313977460652,2.123330149771428,2.292701275538576,2.208015712655002,9.789649910851965,9.497176047088148,9.650584623530964,9.643412978970057,1.8218609565224604,2.754482729465555,-7.761620414903271,-7.76162041490326,9.58348137142573,10.51610314436882,-0.29642319163995823,-0.29818465681562284,0.5978923848889258,-0.16359679711135464,3.863035455682959,3.8614856272802003,5.926614455169006,5.635690419807954,,,
0.35,1.641536967007452e-05,0.8252466694612313,0.813139494431774,0.8191930819465026,11.926383498370116,5.932928605248096,8.929692697730905,8.929656051809106,-4.8652779435677616,0.208486292072597,9.389757025163822,9.389757025163833,-14.255034968731586,-9.181270733091235,-0.2035935347126639,-0.20552229859540855,5.894118147741656,0.8101755009545855,2.673617326456718,2.674033980785685,9.252766171913398,3.2588946244624113,,,
0.35,0.7997978022295285,-3.4249166546742233,-0.5432780601249578,-1.9840973573995906,12.395279792564208,8.369560939578223,12.458380613470183,10.382420366071216,0.3776433964475453,-3.846258883767751,5.341369916296129,5.341369916296141,-4.963726519848583,-9.187628800063898,-0.2371577716031767,-0.23820675384076903,-3.565402279518593,3.5411875774835617,5.395466341413883,5.392117188124425,6.999813451150323,2.977443751453798,,,
0.35,0.06675497858960709,-1.3005048227902591,-0.4472342006329044,-0.8738695117115818,7.296538587360776,14.51667853125748,11.088626247968326,10.906608559309127,7.53462308043092,2.083412632151367,-16.617971134805227,-16.61797113480522,24.152594215236153,18.70138376695657,-4.536749848691221,-4.5347439363128705,-4.29837805452996,2.0040971035286,2.9278654385149805,2.9251004336035793,4.368673148845796,11.591578097653901,,,
0.35,0.3912875744022392,-2.7597973536065155,-1.1596966047668462,-1.9597469791866808,6.918676292970927,6.16796697144011,7.183402233814836,6.543321632205519,-0.23327859205976723,-2.095388214595346,-21.3802156325514,-21.380215632551387,21.146937040491625,19.284827417956045,-0.41834150673704257,-0.4164614598871148,-2.108177254809705,1.3521530697156154,3.442109712972809,3.440344192181927,3.476566579998117,2.727622779258182,,,
0.35,0.11268042729979579,-1.1336981351575344,-0.26897400316666864,-0.7013360691621016,6.596084988414214,6.675914043960327,6.8229364722991095,6.635999516187271,-1.5659192629989673,-0.8568212182215449,-4.3086491849339765,-4.308649184933962,2.7427299219350063,3.451827966712411,-2.0548010160591548,-2.055537981166972,2.4870221439005884,2.6433851962218493,1.7377085440956204,1.7442650095354681,4.858376444318594,4.931649034424859,,,
0.35,1.0850582055598144,-0.6914424410457061,1.520290401544505,0.4144239802493994,3.842267964099602,5.1743114537341945,5.731230250664941,4.508289708916898,-0.3556051632548609,1.3553481792469861,-11.726320597737999,-11.726320597737983,11.37071543448314,13.081668776984964,-0.277289572642069,-0.27728957264206844,-0.058547705148775483,0.4422317949395871,2.1761178519051065,2.176117851905106,1.666150112194495,2.9981936018290885,,,
0.35,0.14922653570199063,0.1493504252134088,-0.9959024736844415,-0.42327602423551636,7.145274063405672,10.433415278020284,9.11724572132146,8.789344670712978,-1.2989378061667747,-0.6593789917778561,-17.30849818808284,-17.308498188082833,16.009560381916078,16.649119196304962,-1.4022331351182908,-1.4022331351182908,2.8505213664984748,1.065709653211705,2.8998401584298503,2.8998401584298494,4.2454339049758225,7.533575119590434,,,
0.35,0.4783555133797906,2.0089637646074086,-0.227920056064975,0.8905218542712168,9.421382371888743,11.498819007438373,11.71101299646003,10.460100689663559,2.194446042020538,3.6173975581663393,-4.190194190558309,-4.190194190558297,6.384640232578855,7.807591748724627,-0.9430354574459702,-0.9415233438608595,0.7575531800328416,-2.9037942703704553,3.2394780879897054,3.2404443166465273,6.1819042838990335,8.258374690791843,,,
0.35,0.000429441158388803,1.9633686080761557,2.0347431792500292,1.9990558936630924,10.696415814651694,13.028963849289616,11.86396341432322,11.862689831970656,1.9663919290649803,-0.8011662951597961,11.922248131820663,11.922248131820671,-9.955856202755687,-12.723414426980488,-1.3767041143756933,-1.378235466245328,1.3736807933868689,4.214144940655153,3.315627743829138,3.3164457604977753,7.380788070822556,9.712518088791843,,,
0.35,0.021507297854217816,0.14481049892814207,0.7068387800956182,0.4258246395118801,14.79623626418049,14.577577539549546,14.765875849073035,14.686906901865019,-0.4164965580398912,-0.5101039568321397,11.632603793743927,11.632603793743943,-12.049100351783823,-12.142707750576086,1.4690764032290744,1.469085790702849,-0.9077693462610408,-0.2521430537750911,5.893476431183104,5.882376319446858,8.902759832997386,8.695201220102687,,,
0.35,0.5224324020058572,0.46225113973523246,-1.8362118894355433,-0.6869803748501554,11.60949146924846,8.614865458152305,11.432911537816608,10.112178463700383,-1.3655819004956828,-3.2893819840792213,-6.53326255406174,-6.533262554061722,5.1676806535660536,3.243880569982503,4.429900241549501,4.425150659625592,-2.6020672013185875,-2.9719805649819135,3.9734952204466056,3.9819921014365374,7.635996248801854,4.632873356715769,,,
0.35,1.2107069149786764,-1.3375716659498964,1.6501468817913787,0.15628760792074115,7.067840718346438,7.678017187552905,9.604544483078978,7.372928952949671,-0.3189516146809721,-1.4207082154374622,-4.753200973011507,-4.7532009730114995,4.434249358330536,3.3324927575740366,-1.180969101452223,-1.1803264157305706,0.16234905018329926,4.251181512959412,2.2411810389262325,2.2400795940866938,4.826659679420203,5.43793759346621,,,
0.35,1.0867302921839663,-2.8719947342722474,0.18340467906571423,-1.3442950276032666,8.657603477190364,8.523219047988963,10.924277656346153,8.590411262589663,-2.818101582233875,3.6248360994461226,-25.61675787026507,-25.616757870265058,22.798656288031193,29.241593969711168,-0.27438236183139086,-0.27438236183139086,0.22048920979301798,-3.167049058549017,2.578609907872801,2.578609907872801,6.07899356931756,5.944609140116162,,,
0.35,0.0568276088832677,1.1938211110124377,0.4418553639610865,0.8178382374867621,6.12432308742035,13.776292536297856,10.091670933043726,9.950307811859103,-0.1357588917632211,-5.037740530771657,6.192169714327593,6.192169714327605,-6.327928606090812,-11.229910245099262,2.2991593238545427,2.302865959047278,-0.9695793210788841,3.1767299356854655,3.050075859317538,3.0526682174991437,3.0742472281028124,10.723624318798713,,,
0.35,1.0244116438878788,-2.039353573411419,1.235255570554646,-0.4020490014283865,11.098338245518404,9.836722357641971,13.148296563016729,10.467530301580187,-7.801834718456613,-1.8830785138029145,2.4023651725391355,2.402365172539148,-10.20419989099575,-4.285443686342065,-0.6659473935624143,-0.6657077334980936,6.428428538607607,3.7840418178556527,2.1661124617014385,2.16792968219189,8.932225783816968,7.668792675450079,,,
0.35,0.09351337788489021,-1.3079824880367963,-0.2555983989295476,-0.781790443483172,13.435701082236392,10.251001900570833,12.120229559155137,11.843351491403613,0.4248390259887307,2.8936622530796567,11.211855595800927,11.211855595800943,-10.787016569812206,-8.31819334272129,-2.3187338605432983,-2.3200947469545845,0.5859123465177711,-0.829165905054621,5.489786957555348,5.4892244576893825,7.945914124681047,4.761777442881449,,,
0.35,0.3649432547650972,-1.256525964478002,0.5102607108614783,-0.37313262680826187,8.733285822160909,8.373665961069587,9.333859680654532,8.553475891615248,-0.5998179305140299,-1.8850268255054186,-5.4270859143234915,-5.427085914323481,4.827267983809458,3.5420590888180605,-2.055667621968459,-2.055045853981361,1.398959588004487,4.450333390348257,1.836635769054567,1.836828873471742,6.8966500531063435,6.536837087597847,,,
0.35,0.33206278336649253,-0.701160557251479,0.7208643756306705,0.009851909189595776,4.7539604062037695,7.425382481449774,6.595210171261392,6.089671443826772,-3.3340968126793626,0.5763097549659603,-13.199950292730133,-13.199950292730112,9.865853480050772,13.776260047696063,3.8975417389128557,3.8990251809647187,-1.264605483484972,-3.7544705603000073,2.3753080586839777,2.3742088588235197,2.3786523475197914,5.051173622626253,,,
0.35,0.10292587369292479,-0.4507996168116255,0.6844917867684177,0.1168460849783961,15.185318349643476,9.859619529800055,12.844690582482452,12.522468939721765,-1.094388538863469,1.2413010002207256,24.695672501565866,24.695672501565873,-25.79006104042934,-23.45437150134518,-0.9364618108327942,-0.9364014294371781,1.5800507328846383,0.3795922159848697,2.7821827275622253,2.7822444943024167,12.403135622081253,7.077375035497631,,,
0.35,0.0163932679797533,-1.111517800773683,-1.55740851261936,-1.3344631566965215,12.252064860281882,12.00404382890172,12.177758976319362,12.128054344591801,-2.9833458932490178,-4.155804727171624,1.9665763989279772,1.9665763989279865,-4.949922292176991,-6.122381126099615,1.498579366147433,1.498579366147434,0.3732487263279052,1.0998168484048305,6.900820166585263,6.9008201665852615,5.351244693696614,5.103223662316459,,,
0.35,1.5684333570311093,0.5082960440705608,-2.65234281054864,-1.0720233832390398,6.064650426570358,6.673704164499012,8.86658678786683,6.369177295534685,-1.133165303645228,-4.503438776190647,4.125034823379527,4.125034823379537,-5.2582001270247485,-8.628473599570183,0.696221839204228,0.697563783762671,0.9452395085115606,1.1535321818793356,2.211318101734435,2.210418594543067,3.853332324835922,4.463285569955944,,,
0.35,0.6061459550239408,3.1015279629843704,0.4575742674072725,1.7795511151958214,8.61257893401405,14.45278364305674,13.280304074624343,11.532681288535395,-6.3801710647881595,2.680489732656997,-9.570938380636111,-9.570938380636093,3.1907673158479444,12.251428113293088,3.8098526139207336,3.8088998447354734,5.6718464138517914,-6.031815309985197,3.011194580182351,3.0116480108579817,5.6013843538316985,11.44113563219876,,,
0.35,0.11558398323562781,-1.8074367068640562,-0.8596441635664949,-1.3335404352152755,8.524356089540241,7.019495265353139,7.996503353729305,7.77192567744669,-6.911217528407297,-3.7887889435612703,1.6565044703565306,1.656504470356544,-8.567721998763822,-5.445293413917817,1.041751687335453,1.038171605137463,4.062029134207788,1.8909731748573138,1.4001641088487553,1.3966082878165484,7.124191980691482,5.62288697753659,,,
0.35,0.08499437611602483,1.2570187299362967,2.2198647762484134,1.738441753092355,12.202683734394116,9.61222041082742,11.139220199835487,10.907452072610768,5.520421041247226,-5.092506406667512,2.8399846140421667,2.839984614042178,2.6804364272050596,-7.932491020709692,0.5645398798916296,0.5599790758919271,-4.82794219120256,6.752392107023995,1.2671518360591225,1.264566903814511,10.935531898334993,8.347653507012907,,,
0.35,0.34673660194754563,-0.4997976523310302,1.2107172368210053,0.3554597922449876,8.216575921325562,8.659977842504738,9.16974217841785,8.43827688191515,-0.6841454080861289,-3.320747096869029,18.010853485080126,18.01085348508014,-18.694998893166243,-21.331600581949164,1.2009618547537575,1.2047438631733562,-1.0166140989986587,3.326720470516681,3.645580991925381,3.6384353742044215,4.5709949294001815,5.021542468300315,,,
0.35,0.2155696862455598,-1.8461563833205648,-0.6646409273328604,-1.2553986553267125,8.229313773482872,4.722207557760478,6.824755358806133,6.475760665621674,-3.915906871621537,-1.5769179115007737,22.431386852356937,22.431386852356958,-26.34729372397848,-24.008304763857726,0.01980922457751999,0.021815229501731037,2.0499412637234533,0.890461754666183,2.7886329726097125,2.786622956759611,5.440680800873154,1.935584601000867,,,
0.35,1.3973345520090434,-0.2945840786904226,3.9101737493056272,1.8077948353076023,11.614634891549597,13.690659935664938,17.07264451163078,12.652647413607268,-3.369410161882694,1.595681533088722,20.024264459507993,20.024264459508,-23.393674621390687,-18.42858292641928,3.6949752442760495,3.6976369735454773,-0.6201491610837777,-1.383144757328571,4.960489151089686,4.963374795305897,6.654145740459917,8.72728514035904,,,
0.35,0.03357806102420834,-0.12311680237696374,-0.6101022747434728,-0.3666095385602183,5.178690416436745,8.94688295927119,7.122075400427975,7.062786687853967,0.039514405103001755,5.030143722542432,16.768295880037527,16.768295880037538,-16.728781474934525,-11.738152157495112,-0.813693924187048,-0.8136939241870473,0.6510627167070826,-4.826552073098858,2.8562635262400344,2.856263526240034,2.3224268901967102,6.090619433031155,,,
0.35,0.26002074517426305,-0.7196762358068409,0.8847630176872299,0.08254339094019447,6.806925022801243,12.993218356710022,10.543628019293786,9.900071689755633,-2.437365724653616,-2.890553319708694,-10.7844174195281,-10.784417419528094,8.347051694874503,7.8938640998193845,3.012368008222305,3.009852285230434,-1.2946785193755288,0.7654640521654908,4.184259852530405,4.176403116113922,2.622665170270839,8.8168152405961,,,
0.35,0.39981832106097637,-1.101760395074976,0.7490168016351917,-0.17637179671989212,7.924085872760913,9.210567805344732,9.42367089701841,8.567326839052823,3.600083598006946,0.5729030851294556,27.641352498565105,27.641352498565112,-24.041268900558144,-27.06844941343566,-0.9466197121696647,-0.9527903105921002,-3.755224280912258,1.1289040270978354,2.5012436369671933,2.4983419113224397,5.4228422357937225,6.712225894022292,,,
0.35,0.2583102633929199,-0.9717410811133462,0.5412162961217382,-0.21526239249580403,9.81471985641568,7.908453073007223,9.433846471043967,8.86158646471145,-2.0742466715360393,-5.010092025477366,-8.806445477969163,-8.806445477969154,6.732198806433125,3.796353452491787,3.5486161040894553,3.547125849774239,-2.446110513666763,2.0041824718248664,4.7848114986896695,4.7709344104944,5.02990835772601,3.137518662512826,,,
0.35,0.9444963898495812,-1.0293754521505463,-3.930030679339107,-2.4797030657448267,9.074844643959308,8.741625836937583,11.011685427202526,8.908235240448445,0.6409704233674592,-0.1366719788831835,-5.849082717190429,-5.84908271719042,6.490053140557887,5.712410738307231,-2.1889645083052987,-2.191302376449878,0.5186186327872935,-1.6020563240060464,3.8583554145930097,3.8556253336760165,5.216489229366299,4.886000503261567,,,
0.35,0.37146150074179496,0.12809410617590145,-1.7423098823420302,-0.8071078880830644,9.290010234817865,9.545907974579816,10.292561874764788,9.417959104698841,0.9100834772003625,-1.6238632098789079,-0.0590428147710802,-0.0590428147710651,0.9691262919714436,-1.5648203951078434,1.9339016425129456,1.9342126414617675,-2.7158910135374064,-2.052659313924891,3.2062454869920156,3.1988352422065933,6.083764747825847,6.347072732373221,,,
0.35,0.07747756491259457,-0.13583895105271449,-0.9358533852315554,-0.5358461681421349,9.402095003827649,7.119402754360822,8.420754652817857,8.260748879094235,5.420672026156115,2.1391504046453624,-20.64099746393738,-20.640997463937374,26.061669490093493,22.78014786858273,1.9554900313244226,1.9601752932195053,-7.512001008533253,-5.035179083096423,2.178002752448415,2.1807233461887217,7.2240922513792345,4.938679408172101,,,
0.35,0.3483306854357934,0.7890052845709277,-1.1241272825191793,-0.1675609989741258,10.62286058010687,10.392080857098236,11.422489773417748,10.507470718602553,-3.236846132499077,-1.998729129507028,11.061047984255397,11.061047984255412,-14.297894116754485,-13.059777113762447,3.066483534699646,3.0663223804632946,0.9593678823703569,-2.191720533475447,3.612563448063232,3.62012275169915,7.010297132043634,6.771958105399088,,,
0.35,0.4748029777809103,0.8164837246234504,3.066906306463209,1.9416950155433297,9.519672842334824,11.812962628946137,11.932418184854061,10.66631773564048,2.527520614302084,2.502970224470162,-0.11902740375675913,-0.11902740375675136,2.646548018058841,2.6219976282269104,0.7943558078323245,0.7941157258010129,-2.5053926975109575,-0.2301796438079644,2.6671414279003804,2.6668113924328685,6.852531414434443,9.14615123651327,,,
0.35,0.7954774411639328,-0.8495250721288645,1.8648983443865448,0.5076866361288401,12.433287639423082,6.091663856270078,11.104499368878376,9.26247574784658,-2.1057868851732415,-2.810800543245317,-15.674543069456707,-15.674543069456691,13.56875618428347,12.863742526211375,1.170361376638327,1.1749310872893979,0.08590043640604952,3.500767800342463,1.9272622967727475,1.934321192435576,10.506025342650332,4.1573426638345,,,
0.35,0.23913276465385425,-0.5951410427602404,0.9428776049483301,0.17386828109404484,13.035630567643405,6.748359873478696,10.483370560735874,9.89199522056105,-0.5366256752617842,-1.4044086593644296,2.12688215486156,2.1268821548615766,-2.66350783012334,-3.531290814226007,0.024663367528659347,0.02621838206731651,-0.08317873502711652,2.3210678822454436,3.543714114984347,3.5425062889117376,9.49191645265906,3.205853584566956,,,
0.35,0.020342503677583088,-0.454357021600223,-0.8686603748250683,-0.6615086982126457,4.666652806999589,12.20906411569005,8.480770278468157,8.437858461344819,-0.38181198697653446,1.4961682851798426,7.324649891377727,7.324649891377739,-7.706461878354265,-5.8284816061979,-0.9035398939038897,-0.9006150618578395,0.8309948592802009,-1.4642135981470714,2.119093977561355,2.1233793087054007,2.5475588294382336,10.085684806984649,,,
0.35,0.5104959757840872,-1.6239353506270835,0.7370345790225983,-0.4434503858022426,12.557100000464935,9.281177755470695,12.312683630145319,10.919138877967814,-1.1352021615814565,-2.6808681503655465,-15.650158287389461,-15.650158287389447,14.514956125808027,12.969290137023897,0.5970531503506586,0.6013614516314526,-1.0857863393962854,2.816541277756692,4.144340602001697,4.138505524311195,8.412759398463235,5.1426722311595015,,,
0.35,0.011123437509139982,-1.4454044221461944,-1.0989903274590858,-1.27219737480264,11.793108829796472,9.783435162489528,10.818272677392471,10.788271996143,2.390075620687215,-0.9356906692996256,-2.826297258139928,-2.8262972581399155,5.21637287882714,1.890606588840289,0.18126035585507644,0.18951593967604152,-4.016740398688485,-0.35281559783550187,5.345512527927236,5.344156524508992,6.44759630186924,4.439278637980532,,,
0.35,3.0988942295140234,-0.42252372477039046,3.8052208058276467,1.6913485405286282,6.386215306526808,5.149388684922415,10.236257949725015,5.767801995724612,0.44075962477013286,2.6633865222285067,0.9334205014129908,0.9334205014130015,-0.49266087664286706,1.7299660208155,-1.1643657917483579,-1.1639545641273497,0.30108244220783414,2.3057888477264883,2.0460157876995893,2.046651057231093,4.340199518827217,3.102737627691321,,,
0.35,0.0001061579371861814,0.12748565919969623,0.1580479653793634,0.1427668122895298,7.458287784091596,10.13915340566847,8.798954108519787,8.798720594880033,-1.074500760688573,0.11365926117289205,14.075231635130772,14.075231635130795,-15.149732395819356,-13.9615723739579,1.8286893824218318,1.8321313706284525,-0.6267029625335615,-1.7877426664219824,2.858250560462391,2.8541354427463177,4.600037223629207,7.285017962922152,,,
0.35,0.5773278497108477,-2.3744041541345204,-0.47357427345668635,-1.4239892137956034,7.765000745547992,4.751808725701636,7.161693294444241,6.258404735624814,1.7224653775655765,3.4698109230515515,0.7838325366902681,0.7838325366902854,0.9386328408753072,2.6859783863612634,-0.89434671310191,-0.8928403432079657,-3.202522818598187,-3.050544853300273,1.8849109104741235,1.8837774699205607,5.880089835073869,2.868031255781076,,,
0.35,0.09010158100125618,0.7455237274745415,-0.1858738460786622,0.2798249406979397,9.240901760310454,10.01516411273557,9.844908296528212,9.628032936523013,-0.16880643209726998,2.02069284423019,-6.865520657357196,-6.865520657357187,6.696714225259933,8.886213501587378,0.6941522007239267,0.6958225835663786,0.22017795884788482,-2.902389273875231,4.17384547816554,4.171047514713919,5.067056282144914,5.8441165980216585,,,
0.35,0.10901192176832798,0.648051813567524,-0.16358770549089563,0.24223205403831416,7.956058193056735,4.129925672777058,6.207681610141242,6.042991932916896,0.9345769180280064,1.9111191378650774,6.8997542551571,6.899754255157109,-5.965177337129092,-4.9886351172920325,-1.89585014145817,-1.9024678700317008,1.6093250369976881,-0.17223897332427146,2.451314289579012,2.450403944748177,5.504743903477723,1.679521728028881,,,
0.35,0.19627900997235748,0.9938905170375079,-0.3878479917293345,0.3030212626540867,11.67804195178256,7.775900937811647,10.20427177144941,9.726971444797105,-1.435074865068298,2.8022372370331707,7.897046154312089,7.8970461543120924,-9.332121019380374,-5.094808917278925,1.3929767000728848,1.3894042423890323,1.0359886820329212,-4.579489471151537,3.362935200270276,3.3670961106249275,8.315106751512285,4.40880482718672,,,
0.35,0.7912471074055456,-0.6211499977915044,1.4436226001358832,0.4112363011721894,6.211398696762269,4.564708754411451,6.453875195874813,5.38805372558686,0.5764439392345847,0.8615203451275999,-3.3974123233290476,-3.397412323329037,3.9738562625636344,4.2589326684566196,0.7856443509786531,0.7856443509786534,-1.9832382880047421,-0.20354209597037043,2.466289252320437,2.466289252320437,3.745109444441833,2.0984195020910152,,,
0.35,0.024337313405296043,1.0692342685005203,1.4607115227136438,1.264972895607082,3.7730749900606306,8.821110434393809,6.335406322368781,6.29709271222722,-2.431206450218447,-1.9937122089780015,4.946965489545163,4.946965489545169,-7.3781719397636065,-6.940677698523173,1.46628252774642,1.4644852218037068,2.034158190972547,1.9899385098879392,0.6876417604788627,0.6867907384779035,3.085433229581767,8.134319695915902,,,
0.35,0.15107440274803113,-0.6120725938479388,-1.8109830070569837,-1.2115278004524612,10.179661981525575,8.849179402364017,9.873767236670068,9.514420691944796,-2.6644177643071,-2.3647414564154734,-17.66622964109407,-17.666229641094045,15.001811876786967,15.301488184678576,-1.5114013057028512,-1.5099904479267439,3.563746476162013,2.063748897285234,5.376214861929775,5.384026943411817,4.8034471195958,3.4651524589521996,,,
0.35,0.011581301301244013,-0.9030526816842124,-0.4768139518510629,-0.6899333167676376,17.87071835029792,13.503890111663928,15.732724094683368,15.687304230980924,2.932545084705099,0.32950046253049337,-17.81778521566435,-17.81778521566435,20.75033030036946,18.147285678194844,-2.2757450394959253,-2.2703550309651988,-1.559852726893384,1.4640406165836406,8.658077638965269,8.646171993269963,9.212640711332647,4.857718118393963,,,
0.35,0.093041082197169,-0.3941508557838458,0.31587438836524595,-0.03913823370929992,4.728649006154108,6.108185007775835,5.544450968797216,5.4184170069649715,-2.2064567984485217,-0.5619007238095884,10.387668367821943,10.387668367821952,-12.59412516627043,-10.949569091631524,1.5672529022590724,1.570788269671498,0.24505304040560352,-0.6930131574966637,1.8132812948959292,1.807038132936879,2.9153677112581797,4.301146874838957,,,
0.35,0.05655084348747952,-0.5187342808077118,-1.2342224241903073,-0.8764783524990095,9.70841713136744,8.396458728890842,9.18041875095941,9.052437930129141,-2.0733715863533697,-5.155480815623382,-28.02877167996942,-28.0287716799694,25.955400093616056,22.873290864346014,-1.8843981917894979,-1.884385259564348,3.439035497335155,5.805643650997422,2.8378673809708457,2.8348574365234107,6.870549750396596,5.561601292367435,,,
0.35,0.544540499641835,1.3788566095217318,-0.3746879177253426,0.5020843458981946,6.884834701302528,4.408781433248187,6.415537669534898,5.646808067275357,0.4499921719385354,5.033586701575079,2.8916744672714243,2.891674467271437,-2.441682295332889,2.1419122343036405,-1.0946368001422104,-1.0911558266026582,2.0235012377254074,-4.317118792697762,1.4938809665070223,1.490664716904582,5.390953734795505,2.9181167163436044,,,
0.35,0.000489686439100371,-0.6744035610369641,-0.7431827267659257,-0.7087931439014449,7.043920821488009,12.276896796539368,9.66159145242328,9.660408809013688,1.7816528286312494,6.496844002284717,-21.297504611435755,-21.29750461143575,23.079157440067004,27.79434861372046,-5.632533456123155,-5.629377399719856,3.1764770664549427,-1.6106493293307862,2.424419162060736,2.429394527725123,4.619501659427275,9.847502268814246,,,
0.35,1.4650588659956654,-1.2849487513020912,2.5007896219085137,0.6079204353032113,6.82315938821892,12.741662255128414,13.365364579273486,9.782410821673666,0.5452245892591501,-1.2199042837656777,0.913913527518069,0.9139135275180754,-0.368688938258922,-2.1338178112837585,-0.6215504441313838,-0.6183490851422689,-1.2086228964298575,4.339042990816463,3.111050612170063,3.1084816565083484,3.7121087760488547,9.633180598620065,,,
0.35,0.12999792154876294,-0.7764896818104258,0.46391830592406225,-0.15628568794318176,9.743723008310587,13.927598928460107,12.220313962394227,11.835660968385348,-1.5721793358413243,1.1276414934586583,15.267771928310662,15.26777192831067,-16.839951264151985,-14.140130434852018,-1.1926410256474105,-1.1966332358219915,1.9883306796783091,0.5329100482873929,3.757899082051357,3.7559605827559426,5.9858239262592265,10.171638345704165,,,
0.35,0.3354269484620662,1.845656346618223,0.2062984267431489,1.0259773866806858,7.161326099802073,8.862983960224716,8.684028627377677,8.012155030013394,0.09072013870747656,1.3203073784324828,-8.895298932653485,-8.895298932653471,8.986019071360966,10.215606311085953,0.34010264272006835,0.3384563531549647,1.4148335651906783,-1.4524653048443008,1.9647480787476066,1.9674656444516612,5.196578021054467,6.895518315773053,,,
0.35,0.33227870053542574,-0.49096483693072984,1.0361419708810933,0.27258856697518175,6.661997105374717,7.374734935011256,7.601379820809291,7.018366020192987,-0.43196820366875754,-1.8233451669125051,-4.292170029622231,-4.2921700296222145,3.8602018259534874,2.4688248627097082,0.5929381469627628,0.5875633904713331,-0.6519347802247348,2.271923747322266,3.410858598800545,3.405640101529699,3.251138506574173,3.9690948334815563,,,
0.35,0.7316576421584268,1.2158115366070095,3.818658864651488,2.5172352006292487,6.545008802200068,11.974063956567376,10.953239932660791,9.259536379383722,-0.8348699543343838,6.164907037177711,9.33002652562186,9.33002652562188,-10.164896479956237,-3.16511948844417,1.6880524622659328,1.6908211066376315,0.36262902867545943,-4.037069279163855,2.1879744333129723,2.1899210306429677,4.357034368887095,9.784142925924408,,,
0.35,0.15978041243116042,0.0946135172684881,1.4354224392000554,0.7650179782342718,9.542276327755433,12.960704342716644,11.700932476518862,11.251490335236038,-1.05315274768609,-2.249670755518554,3.3617768774290697,3.3617768774290795,-4.414929625115155,-5.611447632947639,1.7743739816435595,1.7743739816435595,-0.6266077166889805,1.9107192130750508,2.893941923405068,2.8939419234050674,6.648334404350363,10.066762419311573,,,
0.35,0.23606850474515317,0.9112382743931227,-0.6736125646400177,0.11881285487655247,11.216906183239738,10.062942260355703,11.267862267293733,10.63992422179772,-1.381272303953687,-2.242988510293167,1.5461308655972632,1.546130865597265,-2.927403169550927,-3.789119375890445,4.79624338629316,4.79916705960213,-2.5037328079463514,-3.2297911139489828,3.6142117693946263,3.6163635019804152,7.60269441384511,6.4465787583752885,,,
0.35,0.009823531821079664,0.2642585163675406,0.5760312348714987,0.42014487561951963,10.611784123624817,9.177876185126761,9.919130711376626,9.89483015437579,6.4306050833496196,7.7262437916492495,3.583376037017487,3.5833760370174956,2.847229046332127,4.142867754631746,-2.266480819086184,-2.2694397981432264,-3.8998657478958947,-4.880772758634526,4.420898386033228,4.4231927583372554,6.190885737591591,4.7546834267895095,,,
0.35,0.06040763798083195,-0.34177051902875877,0.3774549929286096,0.017842236949925427,10.042740514546312,7.083737272129916,8.692560227600698,8.563238893338113,-1.3685043359395137,0.8861801079394862,-2.952381755072479,-2.9523817550724685,1.5838774191329617,3.8385618630119516,-1.3311475946481668,-1.3282386457458928,2.3578814115589215,0.8195135307350172,3.403136118274394,3.400998241137065,6.639604396271919,3.682739030992852,,,
0.35,0.0001380550227768717,-1.9169744383161054,-1.8759243405753767,-1.896449389445741,14.226793705165598,10.185354442052228,12.206495351240045,12.206074073608914,1.5795707617382662,1.0763319224264944,-5.170765438882836,-5.170765438882824,6.75033620062111,6.247097361309317,-0.8474254663343748,-0.8455663629184131,-2.649119733719996,-2.1066899000834587,3.1045180497951863,3.106244454418049,11.122275655370407,7.079109987634176,,,
