rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,7.496429734517032e-07,0.3475624238949955,0.3455149779453479,0.3465387009201717,5.5915104459112595,5.592563351809529,5.592037946869124,5.592036898860394,-1.7313503262812828,-1.7313503262812424,-1.7313503262812828,-1.7313503262812424,0.0,0.0,2.0789127501762783,2.0768653042265903,0.0,0.0,5.5915104459112595,5.592563351809529,0.0,0.0,,,
1.0,8.19685278329852e-06,-0.237039349425616,-0.22827663280937327,-0.23265799111749463,9.3671751581544,9.36810374517443,9.367658647965039,9.367639451664415,-1.937511165136901,-1.9375111651368606,-1.937511165136901,-1.9375111651368606,0.0,0.0,1.700471815711285,1.7092345323274873,0.0,0.0,9.3671751581544,9.36810374517443,0.0,0.0,,,
1.0,5.006265161954525e-07,-0.08584552989519212,-0.0879429676728849,-0.08689424878403851,8.783526142263465,8.791422790096759,8.78747556599142,8.787474466180111,2.377949824409503,2.3779498244095336,2.377949824409503,2.3779498244095336,0.0,0.0,-2.463795354304695,-2.4658927920824185,0.0,0.0,8.783526142263465,8.791422790096759,0.0,0.0,,,
1.0,4.999244116506832e-07,-0.5434512712757007,-0.5411637770457252,-0.5423075241607129,10.465026501265386,10.468647592671722,10.466838355126017,10.466837046968553,-0.5395898385253355,-0.5395898385253017,-0.5395898385253355,-0.5395898385253017,0.0,0.0,-0.0038614327503652124,-0.001573938520423479,0.0,0.0,10.465026501265386,10.468647592671722,0.0,0.0,,,
1.0,1.4058818404459831e-06,-0.24507084494313647,-0.24174701774022633,-0.2434089313416814,7.857727537987975,7.858842557108416,7.858287809505014,7.858285047548195,-2.1833266821531634,-2.1833266821531296,-2.1833266821531634,-2.1833266821531296,0.0,0.0,1.938255837210027,1.9415796644129033,0.0,0.0,7.857727537987975,7.858842557108416,0.0,0.0,,,
1.0,4.120575542364173e-06,-0.599456512760066,-0.5932937510145471,-0.5963751318873065,9.220427261357711,9.213702310436297,9.217074280805088,9.217064785897005,2.5530400148671744,2.5530400148671992,2.5530400148671744,2.5530400148671992,0.0,0.0,-3.1524965276272403,-3.1463337658817463,0.0,0.0,9.220427261357711,9.213702310436297,0.0,0.0,,,
1.0,1.6822755629132512e-07,0.3453577103925576,0.34655871873472543,0.3459582145636415,8.574705075660717,8.573736340454339,8.574221068662787,8.574220708057528,-2.9092704276140102,-2.9092704276139756,-2.9092704276140102,-2.9092704276139756,0.0,0.0,3.254628138006568,3.255829146348701,0.0,0.0,8.574705075660717,8.573736340454339,0.0,0.0,,,
1.0,2.636126551633677e-06,0.790691259161777,0.7859955736165221,0.7883434163891495,8.371425480310828,8.35724753853073,8.364342021786465,8.364336509420779,2.5008783168440667,2.500878316844097,2.5008783168440667,2.500878316844097,0.0,0.0,-1.7101870576822897,-1.7148827432275748,0.0,0.0,8.371425480310828,8.35724753853073,0.0,0.0,,,
1.0,4.1215461443317413e-07,-0.7152752769323834,-0.7170466445234602,-0.7161609607279218,7.61513929997545,7.610899531397021,7.613020200122021,7.613019415686235,3.2014541911400523,3.201454191140091,3.2014541911400523,3.201454191140091,0.0,0.0,-3.9167294680724356,-3.918500835663551,0.0,0.0,7.61513929997545,7.610899531397021,0.0,0.0,,,
1.0,1.8660196069358553e-06,-0.955498806315189,-0.9518823760588127,-0.9536905911870008,7.007302614597292,7.010297651256708,7.00880340256895,7.008800132927,0.38813027143595846,0.38813027143598844,0.38813027143595846,0.38813027143598844,0.0,0.0,-1.3436290777511475,-1.340012647494801,0.0,0.0,7.007302614597292,7.010297651256708,0.0,0.0,,,
1.0,5.530077273719924e-07,-0.7319826558334044,-0.7340636291407032,-0.7330231424870538,7.829036079470726,7.832398386303617,7.830718315499648,7.830717232887172,-0.2992681395449732,-0.2992681395449437,-0.2992681395449732,-0.2992681395449437,0.0,0.0,-0.4327145162884311,-0.4347954895957595,0.0,0.0,7.829036079470726,7.832398386303617,0.0,0.0,,,
1.0,3.955290322396105e-06,-0.4182501571017343,-0.4245420212523965,-0.4213960891770654,10.008810956480806,10.008700521642167,10.008765635950109,10.008755739061487,1.9123597454372168,1.9123597454372527,1.9123597454372168,1.9123597454372527,0.0,0.0,-2.330609902538951,-2.336901766689649,0.0,0.0,10.008810956480806,10.008700521642167,0.0,0.0,,,
1.0,3.78001011131553e-07,0.2904320411683252,0.2886302606208513,0.28953115089458825,8.588972375828881,8.587760784393138,8.588367391714296,8.58836658011101,0.1198906472456911,0.11989064724572618,0.1198906472456911,0.11989064724572618,0.0,0.0,0.1705413939226341,0.16873961337512514,0.0,0.0,8.588972375828881,8.587760784393138,0.0,0.0,,,
1.0,2.795209195023702e-07,-0.22390146957110532,-0.22549317879662253,-0.22469732418386393,9.062488347293087,9.065220058234852,9.063854836148534,9.06385420276397,-0.16376337660710982,-0.16376337660707296,-0.16376337660710982,-0.16376337660707296,0.0,0.0,-0.0601380929639955,-0.06172980218954957,0.0,0.0,9.062488347293087,9.065220058234852,0.0,0.0,,,
1.0,2.3231278295917868e-07,0.3892050823959048,0.38810767295801885,0.3886563776769618,5.1794340275029205,5.188538818906004,5.183986724281331,5.183986423204463,-5.694835308569078,-5.694835308569036,-5.694835308569078,-5.694835308569036,0.0,0.0,6.084040390964983,6.082942981527055,0.0,0.0,5.1794340275029205,5.188538818906004,0.0,0.0,,,
1.0,6.920518937317713e-07,-0.5166631395095769,-0.5190737219836685,-0.5178684307466227,8.399468906911954,8.393793149793193,8.39663248107954,8.396631028352573,-0.3561013575439571,-0.3561013575439187,-0.3561013575439571,-0.3561013575439187,0.0,0.0,-0.16056178196561982,-0.16297236443974986,0.0,0.0,8.399468906911954,8.393793149793193,0.0,0.0,,,
1.0,1.5720700705740666e-07,-0.8137453743706096,-0.8150139871826358,-0.8143796807766227,10.238405135422381,10.236225237949016,10.237315589030315,10.237315186685699,1.7282337692145582,1.7282337692145895,1.7282337692145582,1.7282337692145895,0.0,0.0,-2.5419791435851677,-2.5432477563972253,0.0,0.0,10.238405135422381,10.236225237949016,0.0,0.0,,,
1.0,5.328645247796918e-07,-0.1851151386674772,-0.18737746349143292,-0.18624630107945506,9.601532607789816,9.608269158915114,9.604902162880865,9.604900883352464,-1.6993707044240016,-1.699370704423965,-1.6993707044240016,-1.699370704423965,0.0,0.0,1.5142555657565244,1.511993240932532,0.0,0.0,9.601532607789816,9.608269158915114,0.0,0.0,,,
1.0,1.510041147768838e-05,0.039016475235688075,0.05238991460478015,0.045703194920234114,11.842212552868498,11.845725397826774,11.844013687567776,11.843968975347636,1.3424837558827518,1.3424837558827862,1.3424837558827518,1.3424837558827862,0.0,0.0,-1.3034672806470637,-1.290093841278006,0.0,0.0,11.842212552868498,11.845725397826774,0.0,0.0,,,
1.0,1.6266882742927198e-07,0.5159196728117179,0.5147661515543225,0.5153429121830202,8.171437611871495,8.188309967885798,8.17987412253147,8.179873789878647,1.011427199466245,1.01142719946628,1.011427199466245,1.01142719946628,0.0,0.0,-0.495507526654527,-0.49666104791195753,0.0,0.0,8.171437611871495,8.188309967885798,0.0,0.0,,,
1.0,1.313166879495671e-06,1.890730591993138,1.8863799936377688,1.8885552928154534,14.411062315189639,14.416499176731628,14.413785477887146,14.413780745960633,1.6904840646002066,1.6904840646002428,1.6904840646002066,1.6904840646002428,0.0,0.0,0.20024652739293136,0.19589592903752592,0.0,0.0,14.411062315189639,14.416499176731628,0.0,0.0,,,
1.0,2.0358049212805094e-06,0.6373601550673405,0.6329670556287255,0.635163605348033,9.477865207781619,9.48201871508027,9.479946786261616,9.479941961430946,3.953115460782484,3.953115460782518,3.953115460782484,3.953115460782518,0.0,0.0,-3.3157553057151437,-3.3201484051537924,0.0,0.0,9.477865207781619,9.48201871508027,0.0,0.0,,,
1.0,6.44579600940888e-07,0.1339448066846889,0.1316281565084636,0.13278648159657624,8.324339640464636,8.327955307351525,8.32614881562509,8.32614747390808,2.988262292160416,2.988262292160444,2.988262292160416,2.988262292160444,0.0,0.0,-2.854317485475727,-2.8566341356519804,0.0,0.0,8.324339640464636,8.327955307351525,0.0,0.0,,,
1.0,3.4662433043234754e-06,-1.413213673029367,-1.4080170709221407,-1.4106153719757537,7.787909909438583,7.7936022688490345,7.790762840312174,7.790756089143809,-0.6448141703018974,-0.6448141703018644,-0.6448141703018974,-0.6448141703018644,0.0,0.0,-0.7683995027274696,-0.7632029006202763,0.0,0.0,7.787909909438583,7.7936022688490345,0.0,0.0,,,
1.0,1.0017146586981253e-06,-0.201864957619601,-0.20449816243303598,-0.2031815600263185,6.9205640604144465,6.923223730283007,6.921895628790624,6.921893895348727,-2.236976227845363,-2.236976227845336,-2.236976227845363,-2.236976227845336,0.0,0.0,2.035111270225762,2.0324780654123,0.0,0.0,6.9205640604144465,6.923223730283007,0.0,0.0,,,
1.0,3.007272065869975e-07,0.9503474234031726,0.9519945309325395,0.951170977167856,9.013132985277055,9.029542570759363,9.021338456259013,9.021337778018209,0.6337478930200255,0.6337478930200544,0.6337478930200255,0.6337478930200544,0.0,0.0,0.31659953038314703,0.3182466379124851,0.0,0.0,9.013132985277055,9.029542570759363,0.0,0.0,,,
1.0,1.6180890171263941e-06,-0.5170190281688671,-0.5198999238071509,-0.518459475988009,5.127157715795175,5.131303345854769,5.129232605714891,5.129230530824971,1.7737040545964646,1.7737040545964957,1.7737040545964646,1.7737040545964957,0.0,0.0,-2.2907230827653318,-2.2936039784036466,0.0,0.0,5.127157715795175,5.131303345854769,0.0,0.0,,,
1.0,1.3794345558056236e-06,-0.10690626409867221,-0.11094527938744614,-0.10892577174305917,11.828451371419153,11.824193166326525,11.826326347283965,11.82632226887284,1.3749583209278111,1.3749583209278433,1.3749583209278111,1.3749583209278433,0.0,0.0,-1.4818645850264833,-1.4859036003152895,0.0,0.0,11.828451371419153,11.824193166326525,0.0,0.0,,,
1.0,6.8682578228435945e-06,0.03316957643972984,0.0408950316086647,0.03703230402419727,8.685422769740162,8.69383839527633,8.689645503172638,8.689630582508247,0.8431347242298236,0.8431347242298617,0.8431347242298236,0.8431347242298617,0.0,0.0,-0.8099651477900938,-0.802239692621197,0.0,0.0,8.685422769740162,8.69383839527633,0.0,0.0,,,
1.0,4.6048917021290133e-07,1.1006340112401638,1.0986128658098584,1.0996234385250112,8.872870165652865,8.86924761796366,8.871059913065475,8.871058891808262,-0.9548781110027162,-0.954878111002688,-0.9548781110027162,-0.954878111002688,0.0,0.0,2.05551212224288,2.0534909768125464,0.0,0.0,8.872870165652865,8.86924761796366,0.0,0.0,,,
1.0,1.6649879930677956e-07,0.2473619269089138,0.24617671101986494,0.24676931896438936,8.435410623289036,8.43841521820056,8.436913271928974,8.436912920744799,-2.074005902522142,-2.0740059025221003,-2.074005902522142,-2.0740059025221003,0.0,0.0,2.321367829431056,2.320182613541965,0.0,0.0,8.435410623289036,8.43841521820056,0.0,0.0,,,
1.0,3.9032367551607976e-07,1.9173654079894829,1.9154310417822094,1.916398224885846,9.579455776997237,9.593199672488193,9.586328660185872,9.586327724742716,-0.6379011004637944,-0.6379011004637605,-0.6379011004637944,-0.6379011004637605,0.0,0.0,2.5552665084532773,2.55333214224597,0.0,0.0,9.579455776997237,9.593199672488193,0.0,0.0,,,
1.0,2.67591602359748e-06,-0.018414449101973762,-0.013588397232943361,-0.01600142316745856,8.701115723089574,8.706577984487838,8.703852676482867,8.703846853788706,-2.1001963240807884,-2.100196324080754,-2.1001963240807884,-2.100196324080754,0.0,0.0,2.0817818749788146,2.086607926847811,0.0,0.0,8.701115723089574,8.706577984487838,0.0,0.0,,,
1.0,2.827337514584962e-06,-1.73683754465589,-1.732756941830548,-1.7347972432432188,5.889047212533794,5.889741273527417,5.889398405860459,5.889394243030605,-1.6852978593959365,-1.6852978593959065,-1.6852978593959365,-1.6852978593959065,0.0,0.0,-0.05153968525995345,-0.047459082434641364,0.0,0.0,5.889047212533794,5.889741273527417,0.0,0.0,,,
1.0,6.227107366024702e-06,1.318873476540735,1.3251396584539128,1.3220065674973238,6.305946894174101,6.305046405132127,6.305506465912056,6.305496649653113,1.7984530596779404,1.7984530596779778,1.7984530596779404,1.7984530596779778,0.0,0.0,-0.4795795831372054,-0.47331340122406507,0.0,0.0,6.305946894174101,6.305046405132127,0.0,0.0,,,
1.0,2.2288083015017586e-07,1.0782480057966657,1.0799546676367062,1.079101336716686,13.067520838402828,13.069258353274074,13.068390324012109,13.06838959583845,0.7949359656879709,0.7949359656879964,0.7949359656879709,0.7949359656879964,0.0,0.0,0.2833120401086948,0.2850187019487099,0.0,0.0,13.067520838402828,13.069258353274074,0.0,0.0,,,
1.0,9.941139417563227e-07,-0.6655058014022335,-0.6626110090332893,-0.6640584052177614,8.429543523196218,8.429324533563932,8.42943612333579,8.429434028380076,0.17363733525709102,0.1736373352571252,0.17363733525709102,0.1736373352571252,0.0,0.0,-0.8391431366593245,-0.8362483442904145,0.0,0.0,8.429543523196218,8.429324533563932,0.0,0.0,,,
1.0,3.649863295757793e-07,0.35904166669196025,0.35732225264011097,0.3581819596660356,8.100212846547468,8.099752013513354,8.099983169126583,8.099982430030412,1.7073368704724972,1.707336870472535,1.7073368704724972,1.707336870472535,0.0,0.0,-1.348295203780537,-1.350014617832424,0.0,0.0,8.100212846547468,8.099752013513354,0.0,0.0,,,
1.0,3.2975750263979404e-10,-1.8251380985291261,-1.8250817354267626,-1.8251099169779443,9.63713872827716,9.630338941387343,9.63373883562645,9.63373883483225,-0.9296691459560835,-0.9296691459560538,-0.9296691459560835,-0.9296691459560538,0.0,0.0,-0.8954689525730425,-0.8954125894707088,0.0,0.0,9.63713872827716,9.630338941387343,0.0,0.0,,,
1.0,1.6938253074730317e-07,0.8722355958064332,0.8710515915779655,0.8716435936921993,8.27619423192626,8.276459219780904,8.276327076320086,8.276326725853583,-1.4251946614047346,-1.4251946614047035,-1.4251946614047346,-1.4251946614047035,0.0,0.0,2.297430257211168,2.296246252982669,0.0,0.0,8.27619423192626,8.276459219780904,0.0,0.0,,,
1.0,7.179055933939367e-08,0.9683948281985586,0.969190492981796,0.9687926605901773,8.81667958251335,8.82023797759564,8.818458938325108,8.818458780054495,6.311029811505627,6.311029811505668,6.311029811505627,6.311029811505668,0.0,0.0,-5.342634983307068,-5.341839318523872,0.0,0.0,8.81667958251335,8.82023797759564,0.0,0.0,,,
1.0,5.05678804290978e-06,1.2390997621852113,1.2464182327866455,1.2427589974859283,10.593743089738926,10.589658787353377,10.591714328549136,10.59170093854615,-0.33027759861882977,-0.3302775986187969,-0.33027759861882977,-0.3302775986187969,0.0,0.0,1.569377360804041,1.5766958314054424,0.0,0.0,10.593743089738926,10.589658787353377,0.0,0.0,,,
1.0,6.232102962437766e-07,0.049126844196063835,0.0518584270833522,0.05049263563970802,11.972034653805387,11.973468169390838,11.97275327698438,11.972751411598113,-0.8795295123266107,-0.8795295123265794,-0.8795295123266107,-0.8795295123265794,0.0,0.0,0.9286563565226745,0.9313879394099316,0.0,0.0,11.972034653805387,11.973468169390838,0.0,0.0,,,
1.0,3.8351930451597774e-07,1.50211419118236,1.5004194224184575,1.5012668068004087,7.485267374300913,7.493062069259509,7.489165439840502,7.489164721780211,0.3349310903956816,0.3349310903957202,0.3349310903956816,0.3349310903957202,0.0,0.0,1.1671831007866784,1.1654883320227372,0.0,0.0,7.485267374300913,7.493062069259509,0.0,0.0,,,
1.0,1.9008341034335492e-06,-1.630065085567571,-1.6341817921616126,-1.6321234388645918,8.916259272414447,8.915137635546811,8.915702690798923,8.915698453980628,-7.256628412981717,-7.256628412981684,-7.256628412981717,-7.256628412981684,0.0,0.0,5.626563327414146,5.622446620820071,0.0,0.0,8.916259272414447,8.915137635546811,0.0,0.0,,,
1.0,9.750371105751986e-08,0.31362747376597966,0.3128244423035693,0.3132259580347745,6.610267127575552,6.617107197118996,6.613687323562156,6.613687162347274,-2.6277042441034975,-2.627704244103472,-2.6277042441034975,-2.627704244103472,0.0,0.0,2.941331717869477,2.9405286864070415,0.0,0.0,6.610267127575552,6.617107197118996,0.0,0.0,,,
1.0,1.997756759255875e-06,-0.3997497449650762,-0.40433598276458227,-0.40204286386482924,10.523745166239733,10.533440166642368,10.528597924835339,10.52859266644105,6.803889713411705,6.80388971341174,6.803889713411705,6.80388971341174,0.0,0.0,-7.203639458376781,-7.2082256961763225,0.0,0.0,10.523745166239733,10.533440166642368,0.0,0.0,,,
1.0,8.065867192056063e-07,0.5573359860032856,0.5539012153050111,0.5556186006541484,14.62430046609316,14.628960059720098,14.626633212319067,14.62663026290663,-0.7703440664619279,-0.7703440664618928,-0.7703440664619279,-0.7703440664618928,0.0,0.0,1.3276800524652135,1.324245281766904,0.0,0.0,14.62430046609316,14.628960059720098,0.0,0.0,,,
1.0,1.0541973287626317e-05,-0.21694866731872064,-0.2055822563734857,-0.21126546184610318,12.258218834436615,12.252419077676786,12.255351254881145,12.255318956056701,6.9305266898836235,6.9305266898836555,6.9305266898836235,6.9305266898836555,0.0,0.0,-7.147475357202344,-7.136108946257141,0.0,0.0,12.258218834436615,12.252419077676786,0.0,0.0,,,
1.0,3.183251440635472e-06,1.3283385432255037,1.3232154880348321,1.3257770156301678,8.241926777612978,8.247928993987877,8.244934447224049,8.244927885800427,-0.6316638787793036,-0.6316638787792643,-0.6316638787793036,-0.6316638787792643,0.0,0.0,1.9600024220048073,1.9548793668140965,0.0,0.0,8.241926777612978,8.247928993987877,0.0,0.0,,,
1.0,1.0863502107301154e-06,-1.0601390731076306,-1.0571275192097596,-1.058633296158695,8.354229175285175,8.342875236257306,8.348554473135462,8.348552205771242,2.425619972870129,2.425619972870161,2.425619972870129,2.425619972870161,0.0,0.0,-3.4857590459777597,-3.4827474920799206,0.0,0.0,8.354229175285175,8.342875236257306,0.0,0.0,,,
1.0,1.092001968061821e-10,-1.3167821576071042,-1.3168116438443747,-1.3167969007257394,7.965187625523156,7.958550019650323,7.961868822804099,7.961868822586739,-5.711582513488299,-5.711582513488258,-5.711582513488299,-5.711582513488258,0.0,0.0,4.394800355881195,4.394770869643883,0.0,0.0,7.965187625523156,7.958550019650323,0.0,0.0,,,
1.0,3.5939825585215036e-06,-0.5470606790824561,-0.5540137571204404,-0.5505372181014483,13.454416251727602,13.449039981112275,13.45174020274349,13.45172811641994,4.764662954439938,4.764662954439972,4.764662954439938,4.764662954439972,0.0,0.0,-5.311723633522394,-5.318676711560412,0.0,0.0,13.454416251727602,13.449039981112275,0.0,0.0,,,
1.0,3.1784965468675355e-06,2.0775747188212645,2.082247997024704,2.079911357922984,6.8700831861879275,6.87195677026983,6.871025438111171,6.871019978228879,1.418162075663683,1.418162075663719,1.418162075663683,1.418162075663719,0.0,0.0,0.6594126431575815,0.6640859213609848,0.0,0.0,6.8700831861879275,6.87195677026983,0.0,0.0,,,
1.0,1.8632825334045957e-06,0.6938201455456894,0.698879552985805,0.6963498492657472,13.739959748920977,13.735845846607385,13.737909197165093,13.737902797764182,0.3183022282040253,0.3183022282040546,0.3183022282040253,0.3183022282040546,0.0,0.0,0.375517917341664,0.3805773247817504,0.0,0.0,13.739959748920977,13.735845846607385,0.0,0.0,,,
1.0,8.751122627195438e-06,-0.25566639787894596,-0.2656664991466213,-0.26066644851278364,11.42409815158892,11.430565385493292,11.427356769047446,11.427331768541105,2.046161509544284,2.046161509544318,2.046161509544284,2.046161509544318,0.0,0.0,-2.30182790742323,-2.3118280086909393,0.0,0.0,11.42409815158892,11.430565385493292,0.0,0.0,,,
1.0,4.4496219190155305e-06,0.9247087348964262,0.9179969968594337,0.92135286587793,10.120799696569508,10.12694541480371,10.12388381754348,10.12387255568661,-3.143844565285635,-3.143844565285609,-3.143844565285635,-3.143844565285609,0.0,0.0,4.068553300182061,4.061841562145043,0.0,0.0,10.120799696569508,10.12694541480371,0.0,0.0,,,
1.0,2.7339049873342826e-06,0.23590074046987297,0.231544894675058,0.2337228175724655,6.936335187738173,6.943722097780295,6.940033386107381,6.940028642759234,4.568043988778916,4.5680439887789515,4.568043988778916,4.5680439887789515,0.0,0.0,-4.332143248309043,-4.3364990941038934,0.0,0.0,6.936335187738173,6.943722097780295,0.0,0.0,,,
1.0,2.8270266894337723e-06,-1.2841067942840518,-1.278949307002724,-1.281528050643388,9.409791540089435,9.408326464486148,9.409065652206555,9.40905900228779,2.8576293994954285,2.857629399495464,2.8576293994954285,2.857629399495464,0.0,0.0,-4.14173619377948,-4.136578706498188,0.0,0.0,9.409791540089435,9.408326464486148,0.0,0.0,,,
1.0,2.388441143857051e-06,1.0476201985652853,1.0432322668051013,1.0454262326851933,8.060173469412828,8.062420331440261,8.061301713912828,8.061296900426544,-7.530504825849748,-7.530504825849714,-7.530504825849748,-7.530504825849714,0.0,0.0,8.578125024415034,8.573737092654815,0.0,0.0,8.060173469412828,8.062420331440261,0.0,0.0,,,
1.0,2.293152883473505e-06,-0.6872477608159895,-0.6831429741973556,-0.6851953675066725,7.35139441352442,7.34388546962876,7.347644153894886,7.34763994157659,0.2964333804844471,0.2964333804844842,0.2964333804844471,0.2964333804844842,0.0,0.0,-0.9836811413004366,-0.9795763546818398,0.0,0.0,7.35139441352442,7.34388546962876,0.0,0.0,,,
1.0,3.2890283485519564e-06,1.2081305933012962,1.2142769284291481,1.2112037608652222,11.489205849788554,11.482574904461583,11.485899821483944,11.485890377125068,1.39357413392357,1.3935741339236012,1.39357413392357,1.3935741339236012,0.0,0.0,-0.18544354062227378,-0.1792972054944531,0.0,0.0,11.489205849788554,11.482574904461583,0.0,0.0,,,
1.0,1.812005703071889e-07,1.4324744578875372,1.4336488055752894,1.4330616317314133,7.611230679683605,7.61048284349136,7.610857106360606,7.610856761587483,-2.7978289968008796,-2.797828996800854,-2.7978289968008796,-2.797828996800854,0.0,0.0,4.230303454688417,4.231477802376143,0.0,0.0,7.611230679683605,7.61048284349136,0.0,0.0,,,
1.0,1.64118756353271e-06,-0.43773461011357284,-0.44109000317465785,-0.43941230664411535,6.858321647637206,6.861809601962315,6.86006843946541,6.860065624799761,5.268181249045549,5.268181249045576,5.268181249045549,5.268181249045576,0.0,0.0,-5.705915859159122,-5.709271252220234,0.0,0.0,6.858321647637206,6.861809601962315,0.0,0.0,,,
1.0,6.021603448009146e-06,-0.21818169896776674,-0.21075132441502145,-0.21446651169139408,9.178165182367193,9.159288076638438,9.168740432119314,9.168726629502816,-0.03244437923551824,-0.032444379235482046,-0.03244437923551824,-0.032444379235482046,0.0,0.0,-0.1857373197322485,-0.1783069451795394,0.0,0.0,9.178165182367193,9.159288076638438,0.0,0.0,,,
1.0,2.8468687370622436e-06,0.7771954620115107,0.7823356010765883,0.7797655315440495,9.281917132540695,9.279539551449334,9.280734947252418,9.280728341995015,3.3502075968838905,3.3502075968839176,3.3502075968838905,3.3502075968839176,0.0,0.0,-2.57301213487238,-2.5678719958073293,0.0,0.0,9.281917132540695,9.279539551449334,0.0,0.0,,,
1.0,9.466167133676814e-07,-0.6471537070181437,-0.6440206891441875,-0.6455871980811656,10.371797533434536,10.36689454083587,10.369348491085454,10.369346037135204,0.8075873159325611,0.8075873159325913,0.8075873159325611,0.8075873159325913,0.0,0.0,-1.4547410229507047,-1.4516080050767788,0.0,0.0,10.371797533434536,10.36689454083587,0.0,0.0,,,
1.0,1.8572821500769595e-05,-0.2738781612451069,-0.2618331387298243,-0.2678556499874656,7.816271410829212,7.8068232841309255,7.811583618121917,7.811547347480069,-2.353528285338841,-2.3535282853388,-2.353528285338841,-2.3535282853388,0.0,0.0,2.079650124093734,2.0916951466089757,0.0,0.0,7.816271410829212,7.8068232841309255,0.0,0.0,,,
1.0,2.6357363380361266e-08,0.211958876054684,0.21243853722488204,0.21219870663978302,8.729904539372322,8.728192698105234,8.729048676257488,8.729048618738778,-2.059572235809407,-2.059572235809374,-2.059572235809407,-2.059572235809374,0.0,0.0,2.271531111864091,2.272010773034256,0.0,0.0,8.729904539372322,8.728192698105234,0.0,0.0,,,
1.0,2.2596296023959955e-06,-0.52167569288713,-0.5255627727787187,-0.5236192328329243,6.686637793570008,6.686685665658551,6.6866655069618,6.686661729614279,3.117176140908629,3.1171761409086525,3.117176140908629,3.1171761409086525,0.0,0.0,-3.638851833795759,-3.642738913687371,0.0,0.0,6.686637793570008,6.686685665658551,0.0,0.0,,,
1.0,2.9379429944606036e-06,-2.1827067647741503,-2.187922935018205,-2.1853148498961774,9.26179767162764,9.260288956021508,9.261050115932578,9.261043313824574,-1.5425571626732166,-1.5425571626731815,-1.5425571626732166,-1.5425571626731815,0.0,0.0,-0.6401496021009334,-0.6453657723450235,0.0,0.0,9.26179767162764,9.260288956021508,0.0,0.0,,,
1.0,2.807239981404198e-07,0.9427741052198968,0.9411165268520341,0.9419453160359654,9.787811993557963,9.787034903657746,9.787424135499364,9.787423448607854,-6.258126932987448,-6.2581269329874125,-6.258126932987448,-6.2581269329874125,0.0,0.0,7.200901038207345,7.199243459839447,0.0,0.0,9.787811993557963,9.787034903657746,0.0,0.0,,,
1.0,1.7270205910087137e-05,1.7488426828299437,1.7616833503486846,1.7552630165893142,9.53803329971212,9.556429943428958,9.54727284225612,9.547231621570539,3.0509704847080945,3.050970484708129,3.0509704847080945,3.050970484708129,0.0,0.0,-1.3021278018781508,-1.2892871343594445,0.0,0.0,9.53803329971212,9.556429943428958,0.0,0.0,,,
1.0,3.1777050915050405e-06,0.6835105331798355,0.6903615835227268,0.6869360583512811,14.767477913517366,14.773888299340209,14.770694840651489,14.770683106428788,-0.015769177153611924,-0.0157691771535704,-0.015769177153611924,-0.0157691771535704,0.0,0.0,0.6992797103334474,0.7061307606762972,0.0,0.0,14.767477913517366,14.773888299340209,0.0,0.0,,,
1.0,1.1717394605076613e-05,1.1704399651459878,1.1785152376582548,1.1744776014021214,5.569007516937045,5.561447632563495,5.565243877256807,5.565227574750271,1.058574448151529,1.0585744481515604,1.058574448151529,1.0585744481515604,0.0,0.0,0.11186551699445893,0.11994078950669432,0.0,0.0,5.569007516937045,5.561447632563495,0.0,0.0,,,
1.0,3.5933280467503876e-06,-0.4073798907124998,-0.4138995171277092,-0.4106397039201045,11.822395780595851,11.835622677082085,11.829019855221118,11.829009228838968,-1.1678455315152874,-1.1678455315152538,-1.1678455315152874,-1.1678455315152538,0.0,0.0,0.7604656408027876,0.7539460143875446,0.0,0.0,11.822395780595851,11.835622677082085,0.0,0.0,,,
1.0,9.305814476386659e-07,-1.1251614274337487,-1.1229702962864598,-1.1240658618601043,5.158688537100866,5.159701247898059,5.159196092763389,5.159194892499462,-3.1015738754967495,-3.1015738754967184,-3.1015738754967495,-3.1015738754967184,0.0,0.0,1.9764124480630008,1.9786035792102585,0.0,0.0,5.158688537100866,5.159701247898059,0.0,0.0,,,
1.0,3.481743831040006e-06,0.2603074995690429,0.2554894631144513,0.2578984813417471,6.674200863024957,6.660185005403872,6.667198737583234,6.667192934214414,0.26523063805375946,0.2652306380537959,0.26523063805375946,0.2652306380537959,0.0,0.0,-0.004923138484716538,-0.009741174939344564,0.0,0.0,6.674200863024957,6.660185005403872,0.0,0.0,,,
1.0,2.439952425053708e-06,0.5228646793085634,0.5265626826881658,0.5247136809983646,5.606223142163852,5.603189513074537,5.604709746426443,5.604706327619194,5.618335220308718,5.61833522030875,5.618335220308718,5.61833522030875,0.0,0.0,-5.095470541000155,-5.091772537620584,0.0,0.0,5.606223142163852,5.603189513074537,0.0,0.0,,,
