rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,3.3961520651547445,0.9615785706646457,-2.3656281391186,-0.7020247842269771,3.076708711921806,3.4426033191558774,6.0272321379455045,3.259656015538842,-0.22234204930520807,-3.2793767997645955,8.622210922706921,8.622210922706996,-8.844552972012124,-11.901587722471586,1.1839206199698538,1.1864674881519746,-5.621574288463913e-17,-0.2727188275059788,3.076708711921806,3.075080295487723,1.0698359261972053e-32,0.367523023668155,,,
0.95,0.014037764970278832,2.0455102250759647,1.8008096723906506,1.9231599487333075,4.250942874635536,4.280086163455557,4.280484109166671,4.265514519045547,0.4671359657097096,0.25976859141459707,-2.748439458806942,-2.748439458806872,3.215575424516649,3.008208050221467,1.578374259366255,1.5814903814465813,-7.430415952347185e-18,-0.04044930047052768,4.250942874635536,4.246092621334197,1.1470983152363935e-33,0.03399354212136143,,,
0.95,1.14721118530824,-0.30209405347464635,-2.447362757428712,-1.374728405451679,3.929826615318504,4.093407702907373,5.162161612154128,4.011617159112939,2.930479590545887,0.62411584412712,-1.1316447484403733,-1.131644748440296,4.062124338986256,1.7557605925674182,-3.2325736440205333,-3.2348049991814656,8.426080419426727e-18,0.1633263976256336,3.929826615318504,3.9311151701255014,1.3145690011632007e-33,0.16229253278187133,,,
0.95,0.939965077497815,-1.545703807126677,0.08351238972300867,-0.7310957087018342,2.83153865295528,2.816204608566342,3.48745798478015,2.823871630760811,-1.1688400629339966,0.4345146693651547,4.889190848725877,4.889190848725934,-6.058030911659866,-4.4546761793607885,-0.3576149724485822,-0.3528086005615908,-0.01924877174409847,0.0018063209194447327,2.8140803289594225,2.8129434446999504,0.017458323995857693,0.0032611638663916443,,,
0.95,1.5560255215619485,2.1892611720528534,0.02871726170251465,1.108989216877684,3.0146528883123285,2.985174420096617,4.166901151342456,2.9999136542044726,1.0599109164304539,-1.107073460757484,-0.7649060241404045,-0.7649060241403415,1.8248169405708572,-0.342167436617145,1.1400908063142308,1.1357907224599986,-0.010740550691831071,1.3153381025830813e-18,2.9954450345078487,2.985174420096617,0.019207853804479653,2.8807166647207153e-34,,,
0.95,0.7803890761302744,-0.2058776412179466,1.048449988325733,0.4212861735538932,2.0160890873729267,2.016089087372926,2.409423537932093,2.0160890873729262,0.08519187765765124,1.3395195072013306,3.7240829894395615,3.724082989439628,-3.6388911117819016,-2.384563482238305,-0.29106951887559784,-0.29106951887559773,0.0,0.0,2.0160890873729267,2.016089087372926,0.0,0.0,,,
0.95,0.16866895100070833,-1.822847928166246,-1.1842078757543533,-1.5035279019602996,2.1398667308887505,2.6963555943238755,2.5200764417424795,2.418111162606313,-0.6213156138310598,0.8967704005526174,-4.406787673186036,-4.406787673185947,3.7854720593549707,5.3035580737385715,-1.2015323143351861,-1.2015323143351853,-1.6155160235277175e-16,-0.8794459619717856,2.1398667308887505,2.13986673088875,1.877849137978216e-32,0.5564888634351253,,,
0.95,0.23800377290054053,0.7337286598679714,1.5047416254425245,1.119235142655248,2.616949344759235,2.3784319958014595,2.6463059185513638,2.497690670280347,0.7027164327080248,1.1699963045347612,-3.2582683947991926,-3.258268394799116,3.9609848275072164,4.42826469933388,0.3367467396194854,0.3347453209077633,-0.30573451245953875,3.744167920724508e-17,2.3804328313928464,2.3784319958014595,0.23651651336638788,3.547179546823143e-33,,,
0.95,0.018835349862358443,0.8906567731315336,1.1224503438541333,1.0065535584928336,2.765009685161455,2.9400253308280004,2.865949572851811,2.852517507994728,0.3216962901819729,0.3722974932873089,-6.073137265510779,-6.073137265510722,6.394833555692773,6.445434758798026,0.5689604829495607,0.5728524839914362,1.085651632071011e-17,0.17730036657538878,2.765009685161455,2.772575947380378,6.278346273156703e-34,0.16744938344762234,,,
0.95,0.44547503509698544,1.2285538173650283,-0.20727694425723497,0.5106384365538967,4.659822230134675,4.595950085801079,5.143288651973069,4.627886157967877,2.208687337510148,0.7238074020322811,7.900233088304009,7.900233088304073,-5.691545750793858,-7.176425686271789,-0.9327512373395332,-0.9310843462895161,-0.04738228280558622,6.262736372320231e-18,4.589375610012555,4.595950085801079,0.07044662012211914,9.860779606470182e-34,,,
0.95,0.020979232700393483,-0.26416464793630023,0.05070308092016873,-0.10673078350806575,4.780650858148165,4.670751220747493,4.750486461116637,4.725701039447829,3.4560045802701995,3.6507519876947447,14.137417116550264,14.137417116550335,-10.681412536280064,-10.48666512885559,-3.601788410876683,-3.600048906774576,-0.11838081732981642,1.449746890234072e-17,4.661964598691498,4.670751220747493,0.11868625945666669,1.780008786876793e-33,,,
0.95,0.25363554273661837,1.0158733049660973,-0.05583383317869739,0.48001973589369995,4.562127338727577,4.49460744994107,4.815506441821951,4.528367394334324,2.4903852301210767,1.4712168477708278,10.857523351272468,10.857523351272528,-8.367138121151394,-9.386306503501705,-1.5246866452536363,-1.5244304549531593,0.050174720098656714,-0.0026202259963653872,4.491064392497721,4.491178090597192,0.07106294622985523,0.003429359343878478,,,
0.95,0.14538483558074786,0.3905170839690779,-0.20856502295614443,0.09097603050646674,3.078761452516908,1.8584610917758981,2.5583361148558943,2.4686112721464033,-2.665231166366918,-1.5553811695152833,-5.626362493078409,-5.62636249307834,2.9611313267114983,4.070981323563056,1.3864285877375904,1.3867317475382472,1.6693196625984053,-0.03991560097910803,1.8247528529422068,1.8243592510659101,1.2540085995747008,0.03410184070998798,,,
0.95,0.01911077744564731,0.7638325464531686,0.5174672738650168,0.6406499101590927,3.1759959612407735,3.175995961240772,3.1911699231251314,3.1759959612407727,0.23804718691553228,-0.008318085672620157,4.416826930270609,4.416826930270682,-4.1787797433550775,-4.425145015943299,0.5257853595376363,0.5257853595376369,0.0,0.0,3.1759959612407735,3.175995961240772,0.0,0.0,,,
0.95,4.7463182031971884,1.7815089963710433,-0.9749598146250471,0.4032745908729981,1.5995430118666594,1.602137216519629,3.5003701906916946,1.600840114193144,1.8550219207057355,-0.9037255506432524,-0.18102424754543378,-0.18102424754537605,2.0360461682511786,-0.7227013030978777,-0.07351292433469209,-0.07123426398179468,0.0,0.0,1.5995430118666594,1.602137216519629,0.0,0.0,,,
0.95,0.32883770773508963,0.8892151925464586,-0.3973650945677607,0.24592504898934897,5.033260989239407,5.034241320050873,5.447573363442867,5.03375115464514,0.14680627100134835,-1.1383730791952416,8.778218839773343,8.778218839773414,-8.631412568772001,-9.916591918968663,0.7424089215451103,0.7410079846274809,0.0,0.0,5.033260989239407,5.034241320050873,0.0,0.0,,,
0.95,1.172304694318993,-0.5851204703735198,1.8185952722477414,0.6167374009371108,4.932156739829637,4.925081805407505,6.373081615449891,4.928619272618571,1.6979936641109104,4.137597060515878,0.7174629331767244,0.7174629331767977,0.9805307309341846,3.4201341273390824,-2.319173734714145,-2.3190017882681366,0.036059600229714474,0.0,4.925067037400149,4.925081805407505,0.0070897024294867324,0.0,,,
0.95,3.549810016865764,1.3579652559073563,-2.0090967523899774,-0.32556574824131057,3.201825269545116,3.1856088549881485,6.027993704196451,3.193717062266632,5.0111147398527445,1.6842499868099938,-2.2350296877933786,-2.23502968779332,7.246144427646125,3.919279674603306,-3.6950088001858234,-3.6933467391999715,0.04185931624043568,0.0,3.1807988412717143,3.1856088549881485,0.021026428273401628,0.0,,,
0.95,0.001617921886906704,-0.1708182303236857,-0.25821513809125685,-0.21451668420747128,4.940966458552434,4.501036223452639,4.722910895874369,4.721001341002536,-0.8570599237340495,-1.1009731363838757,-11.056396937580644,-11.056396937580569,10.199337013846597,9.955423801196691,0.8472279127388794,0.8427579982926189,-0.16098621932851584,1.9715125820750074e-17,4.498748564190593,4.501036223452639,0.4422178943618407,6.632206131372988e-33,,,
0.95,0.24718219866250427,0.15315161080297557,-0.9766380870819509,-0.41174323813948766,4.487229250683998,5.840565650749931,5.483003641078693,5.163897450716965,-1.2652836379103565,-3.721778032984414,0.9829365672830157,0.9829365672830788,-2.248220205193365,-4.704714600267496,1.3932587501483302,1.3982952392853294,0.025176498565001877,1.3468447066171338,4.117252083711357,4.1108985517655094,0.3699771669726418,1.7296670989844214,,,
0.95,8.536938649006936,-0.8234900635500564,4.092011752838723,1.6342608446443334,2.9474762858773746,2.713127922643866,8.870841630990968,2.8303021042606202,-2.926237510752109,1.2023841062396605,-10.924723819557727,-10.924723819557645,7.9984863088056075,12.127107925797313,2.4456015368907518,2.4401470555933837,-0.3428540896886992,0.44948059100567894,2.5497504338636277,2.543941021017663,0.39772585201374705,0.1691869016262031,,,
0.95,0.10060338472920237,-1.1424153738565828,-0.3776182249978054,-0.760016799427194,5.810514965567082,5.817606244470237,5.960289274744288,5.81406060501866,-0.3065192864171391,0.4530254832167724,-1.7337466942460051,-1.7337466942459092,1.4272274078288434,2.1867721774626814,-0.8339916256306844,-0.8285038431880009,-0.0019044618087592916,-0.002139865026576998,5.809307787460798,5.81669272951501,0.0012071781062837257,0.000913514955227492,,,
0.95,1.8913992407269624,1.5494418369786176,-0.9300624216841641,0.30968970764722675,3.2543650022721557,3.2465701565763796,4.787452921605985,3.2504675794242677,2.452643943371121,-0.05488237641152982,-12.238711473150232,-12.238711473150158,14.691355416521365,12.18382909673864,-0.9318237602535456,-0.9275897674401389,0.02862165386104228,0.05240972216750465,3.1865080126619167,3.1825440465967643,0.06785698961023902,0.06402610997961554,,,
0.95,0.9196489161712387,-0.7792947809469974,1.2577904849731478,0.2392478520130752,4.128702919422756,4.895853537753977,5.549707323745603,4.512278228588366,-0.552728506154898,1.3948774498821388,-12.021253439294751,-12.021253439294679,11.468524933139843,13.41613088917682,0.5839386191236149,0.5867565887110154,-0.8105048939157146,-0.7238435536200069,4.000334345403122,4.003754516034535,0.1283685740196328,0.8920990217194413,,,
0.95,0.3079913245667655,-2.312836178992176,-1.3568298768237315,-1.8348330279079539,2.9653262136581042,2.9695585504810103,3.1959293945160034,2.9674423820695575,-1.1862199802502391,-0.22818220069403328,-9.706011610801719,-9.70601161080165,8.519791630551484,9.477829410107628,-1.126616198741937,-1.1304628983304543,1.1115030289488547e-19,0.0018152222007565388,2.9653262136581042,2.96626516635871,1.2348212638707973e-35,0.003293384122300353,,,
0.95,2.230884982645238,-1.1978368726397162,1.020760760084038,-0.08853805627783906,2.1918608267613573,2.220885092274013,3.4369168234995464,2.206372959517685,-0.6778988389659648,1.4843765992458737,-1.3787895595887651,-1.378789559588704,0.7008907206228084,2.8631661588345754,-0.500382784864365,-0.4996416488169861,-0.01955524880938627,0.0360258096551503,2.1705942046389457,2.1726167280756923,0.02126662212241176,0.04826836419832109,,,
0.95,0.05054693744738478,-0.6219938439637651,-0.1355820245360454,-0.37878793424990526,4.6772643649629915,4.6841813444066265,4.739871969204556,4.680722854684809,-1.1874783529381734,-0.7142418696348597,-3.3524180622576427,-3.352418062257576,2.1649397093194707,2.638176192622718,0.6185314263724926,0.61270854501174,-0.053046917398084356,-0.03404869991292541,4.630154534660898,4.626023959104133,0.04710983030209393,0.05815738530249312,,,
0.95,1.6370239842089105,-1.5346943075125838,0.44371355264326184,-0.545490377434661,2.3920728773511843,2.3898845206621258,3.3695031142882628,2.390978699006655,0.09262012954224674,2.067959357271373,9.886371139526222,9.886371139526288,-9.793751009983966,-7.818411782254918,-1.6273144370548307,-1.6249786689908465,4.48749998016469e-20,0.0007328643627352903,2.3920728773511843,2.3893476990330456,2.0127587243942105e-36,0.0005368216290803196,,,
0.95,1.8443632398185166,-1.5922393720800296,0.9005507579802883,-0.3458443070498707,3.3686941233025305,3.3696676880306735,4.922681563798136,3.369180905666602,-1.1061319515219123,1.3852620845104748,5.373563466071425,5.373563466071499,-6.47969541759334,-3.9883013815610227,-0.48610742055811734,-0.4847113265301866,0.0,0.0,3.3686941233025305,3.3696676880306735,0.0,0.0,,,
0.95,0.9824821148768448,-1.7626910765229749,0.5606233615436134,-0.6010338574896807,5.515832711939844,5.472224951368786,6.843476326186481,5.494028831654315,3.3021251905380327,5.694497528584131,10.493129643021316,10.493129643021382,-7.191004452483277,-4.798632114437247,-5.129637254646933,-5.133874167040518,0.06482098758592571,0.0,5.461153045782478,5.472224951368786,0.05467966615736471,0.0,,,
0.95,0.5110153670804141,0.4388900678840286,-0.8994128216791499,-0.23026137689756065,3.5572059907643507,3.452571736152717,3.952652519511822,3.504888863458534,1.3420814305316004,-0.10246151302553308,-13.694930187876636,-13.694930187876572,15.037011618408247,13.592468674851045,-0.7987093623608528,-0.7969513086536169,-0.104482000286719,1.2795354721964326e-17,3.4541155671950605,3.452571736152717,0.10309042356929006,1.5461087124679735e-33,,,
0.95,0.8031205009216985,1.5276913843949278,-0.3659379130984519,0.5808767356482379,4.559815211720151,4.369922969804299,5.361327069843543,4.464869090762225,0.5995606081513083,-1.4404863595851258,7.289061592626647,7.289061592626705,-6.689500984475334,-8.729547952211844,1.0893732347386713,1.089373234738672,-0.16124245849505195,-0.01482478825199805,4.354334689355046,4.354334689355045,0.2054805223651059,0.015588280449254562,,,
0.95,1.1751502685863167,3.1477811517346588,0.4424512474051605,1.7951161995699096,6.2815631078071315,6.174382674024653,8.057675363730755,6.227972890915892,-1.42901261948946,-3.392889334775927,-12.488969351504027,-12.488969351503957,11.059956732014573,9.096080016728036,3.864948539990031,3.8669831677614597,0.7118452312340883,-0.03164258558037295,6.112655230063559,6.114723015292608,0.16890787774357086,0.059659658732044506,,,
0.95,0.1028212478529927,0.5403518572468826,-0.05147759375685168,0.24443713174501547,3.425537396994728,3.3874821351145123,3.494075290823466,3.4065097660546204,1.5691131201910333,1.0369418104525883,10.268359893336148,10.26835989333622,-8.699246773145116,-9.231418082883632,-1.087896765270958,-1.08841940420944,0.059135502326807164,0.0,3.384112967041539,3.3874821351145123,0.04142442995318939,0.0,,,
0.95,0.1463526766136676,-1.0229176841758931,-0.10109201431240122,-0.5620048492441472,5.144983225909848,6.467538711068993,6.018701609894239,5.80626096848942,1.306750971192647,1.5244414713530254,0.5061830722183114,0.506183072218388,0.8005678989743295,1.0182583991346406,-2.2797569960575204,-2.278759363583893,-0.04991165931101981,0.6532258779184666,5.0487009642551,5.050589747915853,0.09628226165474797,1.4169489631531405,,,
0.95,0.0069920429009683194,-0.96061964539412,-0.7527120954196167,-0.8566658704068684,6.335499725514576,6.028701978739799,6.192907239461288,6.182100852127188,0.805124020395553,1.294448656678773,-4.753605855319989,-4.753605855319913,5.558729875715532,6.04805451199868,-2.043401349141315,-2.0471607520983897,0.27765768335164215,0.0,6.029877918629352,6.028701978739799,0.30562180688522445,0.0,,,
0.95,0.009307013307830061,-0.7299879148984241,-0.4101958701107984,-0.5700918925046112,10.97592915284207,11.000380967687427,11.013721798242111,10.988155060264749,-5.028908367109972,-4.694033220719408,-5.255057100687651,-5.255057100687585,0.22614873357768384,0.5610238799681779,4.3022727261149845,4.303287874019901,-0.0033522739034360757,-0.019450523411291405,10.974061814991622,10.973547067619828,0.001867337850447924,0.026833900067598754,,,
0.95,0.22025054878424755,-0.7883414598065779,-1.90132239261108,-1.3448319262088289,5.62416512635827,5.624165126358268,5.933846765554864,5.624165126358269,1.6888322685997286,0.5758513357952255,-8.09555767088822,-8.095557670888168,9.784389939487953,8.67140900668338,-2.4771737284063065,-2.4771737284063056,0.0,0.0,5.62416512635827,5.624165126358268,0.0,0.0,,,
0.95,0.174261844000687,-0.5481806622660907,-1.61672358946194,-1.0824521258640154,6.560848782462274,6.543375180031236,6.837557978061824,6.552111981246755,1.8340069646987214,0.7855441216503692,8.132645692807703,8.132645692807774,-6.29863872810899,-7.347101571157407,-2.4019526347325657,-2.402267711112309,0.0197650077677536,0.0,6.543287040589242,6.543375180031236,0.01756174187303215,0.0,,,
0.95,0.05994219974174581,2.442739748812355,1.916300096329934,2.1795199225711444,4.478078595091134,4.768776181304557,4.692712065124298,4.623427388197845,1.9267357813609935,2.209732626942129,3.846318808020133,3.846318808020194,-1.9195830266591396,-1.6365861810780702,0.798163999219075,0.7895001019059129,-0.28216003176771365,-1.0829326325181081,3.9941075557549954,3.9988507473496773,0.4839710393361389,0.7699254339548789,,,
0.95,0.2654735142301969,-0.3865722248796719,-1.457286898794973,-0.9219295618373224,4.318768230116922,4.318090244404114,4.605036715494905,4.318429237260518,1.3773197815878993,0.3097707163007549,-15.551553019660597,-15.55155301966053,16.928872801248485,15.861323735961276,-1.7638920064675712,-1.7670576150957278,0.0,0.0,4.318768230116922,4.318090244404114,0.0,0.0,,,
0.95,0.6792019628922786,0.9414505979855629,-1.2542086121900027,-0.1563790071022199,7.633508019772106,6.562316593837176,8.303142148611839,7.097912306804641,1.7583366525357094,0.11287248542175088,-0.17449853092266987,-0.17449853092261058,1.9328351834583826,0.2873710163443477,-1.3647321777707244,-1.3670810976117536,0.5478461232205776,1.0713030253037108e-17,6.558850365138095,6.562316593837176,1.0746576546340108,3.4204644975347656e-33,,,
0.95,0.5142494475825629,2.1142219801447046,0.7405315844879976,1.427376782316351,4.563886615651161,2.775052651052788,4.1412259591318445,3.6694696333519747,0.9181000952781252,-1.6549970374842011,-8.610585308595777,-8.610585308595699,9.528685403873894,6.955588271111498,2.396462554697575,2.3955286219721987,-1.2003406698309955,1.469993359194919e-16,2.7741600704200104,2.775052651052788,1.7897265452311506,2.684159894500029e-32,,,
0.95,0.2813603612589374,-0.7761285818839786,0.23834139792031894,-0.2688935919818298,3.645149909416342,3.6703648170891134,3.9150446982337606,3.6577573632527276,-0.8689767128725454,0.48319684861450796,0.302720843054721,0.30272084305478764,-1.1716975559272642,0.18047600555972343,0.3468810763056332,0.3571898511613746,-0.2540329453170659,-0.6020453018555643,3.2228133519409257,3.216815551327288,0.42233655747541654,0.45354926576182547,,,
0.95,0.2775836329115242,-0.275400144795503,0.5332998437776828,0.1289498494910899,2.346419978526214,2.365632218071109,2.519525016178229,2.3560260982986616,1.6874915119965381,2.771151191116898,-1.0909535419611491,-1.0909535419610847,2.778445053957685,3.862104733077976,-2.2610974648011655,-2.258178207842278,0.2982058080091241,0.02032686050306278,2.343531517961915,2.3391721695135312,0.0028884605642986397,0.02646004855757774,,,
0.95,0.14031551680153717,-1.097121577677431,-1.879223391592421,-1.488172484634926,4.3634821293681405,4.355190754354333,4.512257253693516,4.359336441861236,-0.3574242379621842,-1.1326894921536173,-3.4514774972865485,-3.4514774972864757,3.094053259324354,2.318788005132862,-0.7432468991243938,-0.7465338994388038,0.0035495594091470763,0.0,4.357188743054608,4.355190754354333,0.0062933863135327395,0.0,,,
0.95,0.7377365918546637,1.6530368257990435,-0.23599196179758763,0.708522432000728,4.829864459572796,4.844119753992769,5.7290995468749815,4.836992106782782,-2.6138912853457654,-4.480822074639663,-10.9121308988718,-10.912130898871741,8.298239613526038,6.4313088242320795,4.264509441659853,4.260473448489388,0.002418669484956459,-0.015643335647312427,4.826942403515105,4.831362429379726,0.002922056057691049,0.012757324613043065,,,
0.95,0.2726172094487285,1.6946574825864102,0.4092533950051429,1.0519554387957766,6.0601967119816695,6.0612853369740565,6.473806941570521,6.0607410244778634,-2.903908170474362,-4.183788342749692,12.75331184538302,12.753311845383092,-15.65722001585738,-16.937100188132774,4.598565653060772,4.5930417377548345,0.0,0.0,6.0601967119816695,6.0612853369740565,0.0,0.0,,,
0.95,1.2341215014005837,1.3987255004740295,-0.6023821384943484,0.39817168098984057,3.7715588959620403,2.717957099967913,4.245865943649376,3.2447579979649763,3.5401680554738815,3.6582977790887576,-7.751720383551681,-7.75172038355161,11.291888439025556,11.410018162640359,-4.261024151878286,-4.260679917583106,2.119581596878434,0.0,2.718016289344277,2.717957099967913,1.053542606617763,0.0,,,
0.95,0.33786599575927173,-0.8466079306717665,0.12565890294877985,-0.3604745138614933,2.7481912065690888,2.8475249548292196,3.034183779638785,2.797858080699154,-1.4106491461169233,0.10704825325228784,5.551963163432174,5.551963163432241,-6.962612309549094,-5.444914910179952,0.5640412154451567,0.5581485499378706,-9.93810943059278e-17,-0.5395379002413785,2.7481912065690888,2.740075057012124,3.48056852142123e-33,0.10744989781709571,,,
0.95,0.3973598881416879,0.5095027493545423,2.1462869312514177,1.32789484030298,6.779155597926369,6.705146926102438,7.41191687654136,6.742151262014404,-1.620794932584917,-0.06630579706215584,-5.323967498208534,-5.323967498208451,3.7031725656236127,5.2576617011462945,2.2124644212342757,2.2125927283135733,-0.0821667392948163,1.0062523427377183e-17,6.704895184181585,6.705146926102438,0.07426041374478426,1.1137278197825727e-33,,,
0.95,0.001657352943940046,0.7011110470934574,0.7613844058374686,0.731247726465463,1.6978017507029295,2.6861401257728,2.192879157681436,2.1919709382378647,-1.3406469124746196,-0.8678645542856027,-4.849009845496516,-4.8490098454964325,3.508362933021895,3.9811452912108347,2.057886540901981,2.0581744133253657,-0.016128581333903814,-0.428925453202294,1.6778470567724764,1.6783148002742387,0.01995469393045313,1.0078253254985612,,,
0.95,0.10309695099243658,-0.1823517758494882,-0.9124939440130136,-0.547422859931251,5.236059894560317,5.1057992024150884,5.304206444920336,5.1709295484877025,-0.5919164827227907,-1.3922337959979023,-8.559703838706454,-8.5597038387064,7.967787355983668,7.167470042708501,0.48467202853707064,0.48396684902468856,-0.0751073216637682,-0.004226997039799831,5.101292406334198,5.103255635599293,0.13476748822611945,0.0025435668157951356,,,
0.95,0.48545810424300767,-0.21019582690254568,0.9569190430060116,0.37336160805173296,2.8028531987759626,2.808978925832214,3.1464553421945056,2.8059160623040884,-1.040794756163088,0.12604664511296293,1.8576751520106352,1.857675152010695,-2.8984699081737237,-1.7316285068977375,0.8305989292605422,0.8343908804746648,-6.463347647147909e-19,-0.0035184825816161553,2.8028531987759626,2.8065091717566255,8.334085130174537e-35,0.0024697540755886887,,,
0.95,1.5867656515673463,-0.18554836325962842,2.531128272211931,1.1727899544761513,4.578774268637439,4.723574821915174,6.496257530705575,4.651174545276307,2.166048005127932,4.6517946848805884,-1.2749920807642985,-1.2749920807642185,3.4410400858922165,5.926786765644793,-2.3463572118060547,-2.346357211806054,-0.005239156581506025,0.2256907991373966,4.569386499613973,4.569386499613972,0.009387769023465572,0.1541883223012026,,,
0.95,0.00480155727321103,0.10094518327407617,-0.01822982024723127,0.04135768151342245,2.9547403651193545,2.9611142830203656,2.9614779944359357,2.95792732406986,0.23294114156836487,0.0916377573508036,7.391645236893643,7.391645236893714,-7.158704095325286,-7.30000747954292,-0.12144610066910358,-0.12270669416875093,-0.010549857625185115,0.012839116570716057,2.9468112860258726,2.946017532588181,0.007929079093481306,0.015096750432184166,,,
0.95,1.8909462776340653,1.4497211647722688,-1.9277808263919196,-0.23902983080982543,6.037113580993322,6.028284976875433,8.884579204013892,6.032699278934377,0.6575574646923811,-2.7278606170824506,2.298752390318176,2.2987523903182354,-1.6411949256257858,-5.026613007400693,0.802037274931476,0.800079790690531,-0.009873574851588478,1.2091641838139634e-18,6.030198933279931,6.028284976875433,0.006914647713390785,1.0370310551818278e-34,,,
0.95,0.30115864102910667,-1.0181715439727137,-0.11049571991648244,-0.5643336319445981,2.9063621868332774,2.564999305353339,2.941649596487348,2.7356807460933084,-1.2764145118545396,-0.5441578734675221,6.101579249890096,6.101579249890173,-7.377993761744644,-6.645737123357694,0.42233571577045553,0.42435918345362367,-0.16409274788862951,0.009302970097416053,2.540579910103009,2.543406264821301,0.3657822767302684,0.02159304053203751,,,
0.95,0.2258330920689511,0.41896818157912286,-0.7646078063087098,-0.1728198123647935,5.808000940170572,6.5980727411080995,6.553249870415501,6.203036840639336,4.0694412794141375,3.2293478925323997,-7.9047867362706885,-7.904786736270614,11.974228015684822,11.134134628803015,-3.6781755890955283,-3.6791915225383764,0.02770249126051368,-0.3147641763027327,5.7809765105373465,5.779462769292914,0.02702442963322487,0.8186099718151864,,,
0.95,0.7334496531814341,0.5127583539282485,-1.2524291892068962,-0.3698354176393238,4.253910083364837,4.242606021525717,5.027229818055148,4.248258052445276,0.6146077496829205,-1.153854095607975,3.7865603452350833,3.7865603452351406,-3.171952595552161,-4.940414440843135,-0.09610061399042419,-0.09857509359892114,-0.005748781764247902,7.040227186582868e-19,4.245664484667486,4.242606021525717,0.008245598697350828,1.236641731025578e-34,,,
0.95,0.7287391792122274,-0.40060847346298956,1.1919615390525211,0.3956765327947658,3.484141851398248,3.476580649646614,4.114431061713344,3.480361250522431,1.3128923393087475,2.9093696056681564,8.757126556492127,8.757126556492185,-7.444234217183368,-5.847756950824028,-1.7288049534908774,-1.7277188202146405,0.015304140719140324,0.010310753599005242,3.471246919584754,3.472696337326526,0.012894931813493759,0.003884312320088062,,,
0.95,1.0718702729926624,-1.0764478907713462,1.4313159386703742,0.17743402394951402,6.2303933815887405,5.504000646051001,7.439416869883921,5.867197013819871,-1.4081848443294456,1.1184095257271607,-1.301548533980579,-1.3015485339804973,-0.10663631034886907,2.4199580597076604,0.31313515648510093,0.3148234788163245,0.018601797072998583,-0.001917065873110729,5.500741121909954,5.502164912840859,0.7296522596787863,0.0018357332101420472,,,
0.95,0.1750955139441521,0.2887119482606135,-0.47282967702730083,-0.09205886438334365,3.3098593413788464,3.3144653886489683,3.4571487767754467,3.3121623650139074,-0.33303553648183626,-1.1002133959486762,5.184867932150576,5.184867932150635,-5.517903468632411,-6.285081328099322,0.6239661154663447,0.6273837189213753,-0.002218630723894862,2.7170390145078185e-19,3.3086312219677385,3.3144653886489683,0.0012281194111080547,1.8418841010862258e-35,,,
0.95,1.0605455863418065,0.3571041861871811,2.1749318160398796,1.2660180011135305,3.1106986265607945,3.1209844461608585,3.9419658593247964,3.1158415363608265,0.08235606261789297,1.8905881072242114,-4.633557333713167,-4.633557333713104,4.715913396331057,6.524145440937307,0.2747481235692881,0.2843437088156682,0.0,0.0,3.1106986265607945,3.1209844461608585,0.0,0.0,,,
0.95,2.427382665652356,2.6211432309780127,-1.0404708002554144,0.7903362153612992,5.365608935290685,5.68119086807609,8.875254230114763,5.523399901683387,-0.5447158191010815,-1.3861164723326083,-1.0879726464490107,-1.0879726464489343,0.5432568273479285,-0.2981438258836744,3.1658590500790953,3.167251518172864,-5.183205851814782e-16,-2.821605846095671,5.365608935290685,5.363076393587227,1.0734644140222663e-32,0.31811447448886254,,,
0.95,0.030450213530393025,-0.8033609963858784,-0.3696975163071391,-0.5865292563465088,5.69025924593819,6.661960321601122,6.223125787258157,6.176109783769656,0.06221285907804042,-0.40779352822305404,-9.80999614073469,-9.809996140734619,9.872208999812727,9.402202612511555,-0.8655738554639189,-0.8647892180964091,5.528577534660073e-17,0.9028852300123243,5.69025924593819,5.689951725866844,3.644448500709751e-33,0.9720085957342797,,,
0.95,0.41954110196719185,-0.11525421043078232,1.4594401476653525,0.6720929686172851,5.905020970091802,5.9158004564019375,6.53032629360182,5.91041071324687,-2.506131210430972,-0.9963031028841913,1.906043123107833,1.9060431231079131,-4.4121743335387995,-2.902346225992099,2.386425481307727,2.3843790454927607,0.004451518692462543,0.07136420505678323,5.895122868766465,5.89721472458908,0.009898101325337022,0.01858573181285693,,,
0.95,0.010522656538487957,0.9346366056302193,1.170141796160289,1.052389200895254,5.270343388078647,5.271223173646522,5.2846489545542354,5.2707832808625845,1.131398011133724,1.366227478654861,3.642398137202511,3.6423981372025738,-2.5110001260687893,-2.2761706585477173,-0.19676140550350468,-0.19608568249457198,0.0,0.0,5.270343388078647,5.271223173646522,0.0,0.0,,,
